tag,place,user
"""want""","Mar del Plata, Argentina",82lloydm
"""been""","Newark, NJ, USA",82lloydm
"""been""","Birmingham, UK",82lloydm
"""been""","Coventry, UK",82lloydm
"""want""","Guilin, China",82lloydm
"""been""","Gardena, CA, USA",82lloydm
"""want""","Aracaju, Brazil",82lloydm
"""been""","Englewood, FL, USA",82lloydm
"""want""","Johor Bahru, Malaysia",82lloydm
"""want""","Charlotte, NC, USA",82lloydm
"""been""","Hollywood, FL, USA",82lloydm
"""been""","St. Lucia, Caribbean",82lloydm
"""been""","Castries, St. Lucia",82lloydm
"""been""","Soufriere, St. Lucia",82lloydm
"""been""","West Palm Beach, FL, USA",82lloydm
"""been""","St Martin \u002F St Maarten, Caribbean",82lloydm
"""want""","San Jose, Costa Rica",82lloydm
"""been""","Philipsburg, St Martin \u002F St Maarten",82lloydm
"""been""","San Francisco, CA, USA",82lloydm
"""want""","Birmingham, AL, USA",82lloydm
"""been""","Hayes, UK",82lloydm
"""want""","Kuching, Malaysia",82lloydm
"""been""","West Drayton, UK",82lloydm
"""want""","Cairo, Egypt",82lloydm
"""been""","Leeds, UK",82lloydm
"""been""","Orient Bay, St Martin \u002F St Maarten",82lloydm
"""want""","Sendai, Japan",82lloydm
"""been""","Tampa, FL, USA",82lloydm
"""been""","Los Angeles, CA, USA",82lloydm
"""been""","Miami, FL, USA",82lloydm
"""been""","Puerto Plata, Dominican Republic",82lloydm
"""been""","Miami Beach, FL, USA",82lloydm
"""want""","Santa Teresa, Costa Rica",82lloydm
"""want""","Alvor, Portugal",82lloydm
"""been""","Las Vegas, NV, USA",82lloydm
"""been""","Wildwood, NJ, USA",82lloydm
"""been""","Arlington, VA, USA",82lloydm
"""been""","Prague, Czech Republic",82lloydm
"""been"",""fave""","Alexandria, VA, USA",82lloydm
"""want""","Agra, India",82lloydm
"""been""","Inglewood, CA, USA",82lloydm
"""been""","Bournemouth, UK",82lloydm
"""want""","Tagaytay, Philippines",82lloydm
"""been""","Long Beach, CA, USA",82lloydm
"""been""","Anaheim, CA, USA",82lloydm
"""want""","Playa Maroma, Mexico",82lloydm
"""been""","San Juan, Puerto Rico",82lloydm
"""been""","Pensacola, FL, USA",82lloydm
"""been""","Dominican Republic, Caribbean",82lloydm
"""been""","Baton Rouge, LA, USA",82lloydm
"""want""","Louisville, KY, USA",82lloydm
"""want""","Buffalo, NY, USA",82lloydm
"""want""","Kata Beach, Thailand",82lloydm
"""been""","La Coruna, Spain",82lloydm
"""been""","Tunis, Tunisia",82lloydm
"""want""","Christchurch, New Zealand",82lloydm
"""want""","Wellington, New Zealand",82lloydm
"""been""","Houston, TX, USA",82lloydm
"""been""","Meridian, MS, USA",82lloydm
"""want""","Belle Mare, Africa",82lloydm
"""want""","Flic En Flac, Africa",82lloydm
"""been"",""fave""","Cuba, Caribbean",82lloydm
"""been""","Brighton, UK",82lloydm
"""been""","Havana, Cuba",82lloydm
"""want""","Niagara Falls, NY, USA",82lloydm
"""been""","Santa Monica, CA, USA",82lloydm
"""been""","Compton, CA, USA",82lloydm
"""been"",""fave""","Montego Bay, Jamaica",82lloydm
"""been""","New Orleans, LA, USA",82lloydm
"""been""","Ocho Rios, Jamaica",82lloydm
"""want""","Limassol City, Cyprus",82lloydm
"""been""","Gulf Shores, AL, USA",82lloydm
"""been""","Boston, MA, USA",82lloydm
"""been""","Puerto Rico, Caribbean",82lloydm
"""been""","Hammamet, Tunisia",82lloydm
"""want""","Onna-son, Japan",82lloydm
"""want""","El Gouna, Egypt",82lloydm
"""been""","Jamaica, NY, USA",82lloydm
"""been""","Myrtle Beach, SC, USA",82lloydm
"""want""","Arequipa, Peru",82lloydm
"""been""","Barbados, Caribbean",82lloydm
"""been"",""fave""","Niagara Falls, Ontario, Canada",82lloydm
"""been""","Bridgetown, Barbados",82lloydm
"""been""","Westwego, LA, USA",82lloydm
"""want""","Caracas, Venezuela",82lloydm
"""been""","Edgard, LA, USA",82lloydm
"""want""","Freeport, Bahamas",82lloydm
"""been""","Palm Beach, FL, USA",82lloydm
"""been""","Mississauga, Ontario, Canada",82lloydm
"""been""","Santa Clarita, CA, USA",82lloydm
"""want""","Salvador, Brazil",82lloydm
"""been""","Beverly Hills, CA, USA",82lloydm
"""been""","Jamaica, Caribbean",82lloydm
