tag,place,user
"""been""","Detroit, MI, USA",TerryP1685
"""want""","Psalidi, Greece",TerryP1685
"""been""","Laguna Beach, CA, USA",TerryP1685
"""been""","Tempe, AZ, USA",TerryP1685
"""been""","Half Moon Bay, CA, USA",TerryP1685
"""been""","Kingman, AZ, USA",TerryP1685
"""want""","Adelaide, Australia",TerryP1685
"""been""","El Segundo, CA, USA",TerryP1685
"""been""","Amarillo, TX, USA",TerryP1685
"""want""","Okinawa City, Japan",TerryP1685
"""been""","Fort Wayne, IN, USA",TerryP1685
"""want""","Hobart, Australia",TerryP1685
"""been""","Beaverton, OR, USA",TerryP1685
"""been""","Glasgow, UK",TerryP1685
"""been""","Gallup, NM, USA",TerryP1685
"""been""","Brea, CA, USA",TerryP1685
"""been""","Windsor, UK",TerryP1685
"""want""","Oslo, Norway",TerryP1685
"""been""","Tijuana, Mexico",TerryP1685
"""been""","Tombstone, AZ, USA",TerryP1685
"""been""","Laguna Niguel, CA, USA",TerryP1685
"""want""","Juneau, AK, USA",TerryP1685
"""been""","Lake Havasu City, AZ, USA",TerryP1685
"""want""","Shanghai, China",TerryP1685
"""want""","Makati, Philippines",TerryP1685
"""been""","Hawthorne, CA, USA",TerryP1685
"""been""","Upland, CA, USA",TerryP1685
"""been""","Grants Pass, OR, USA",TerryP1685
"""been""","Boulder, CO, USA",TerryP1685
"""been""","Venice, Italy",TerryP1685
"""been""","Escondido, CA, USA",TerryP1685
"""been""","Vicenza, Italy",TerryP1685
"""been""","Encinitas, CA, USA",TerryP1685
"""been""","Idyllwild, CA, USA",TerryP1685
"""been""","Sacramento, CA, USA",TerryP1685
"""been""","West Yellowstone, MT, USA",TerryP1685
"""been""","Santa Rosa, CA, USA",TerryP1685
"""been""","Santa Monica, CA, USA",TerryP1685
"""been""","South Bend, IN, USA",TerryP1685
"""been""","Big Bear Lake, CA, USA",TerryP1685
"""been""","Lompoc, CA, USA",TerryP1685
"""been""","Indio, CA, USA",TerryP1685
"""want""","Hiroshima, Japan",TerryP1685
"""want""","Arona, Spain",TerryP1685
"""want""","Nagasaki, Japan",TerryP1685
"""been""","Naples, Italy",TerryP1685
"""been""","Phoenix, AZ, USA",TerryP1685
"""been""","The Hague, The Netherlands",TerryP1685
"""been""","Pompeii, Italy",TerryP1685
"""want""","Osaka, Japan",TerryP1685
"""been""","Mountain View, CA, USA",TerryP1685
"""been""","Pittsburgh, PA, USA",TerryP1685
"""been""","Utrecht, The Netherlands",TerryP1685
"""been""","Inglewood, CA, USA",TerryP1685
"""been""","Long Beach, CA, USA",TerryP1685
"""been""","Needles, CA, USA",TerryP1685
"""been""","Las Vegas, NV, USA",TerryP1685
"""been""","San Luis Potosi, Mexico",TerryP1685
"""been""","Atlanta, GA, USA",TerryP1685
"""been""","Taos, NM, USA",TerryP1685
"""been""","Louisville, KY, USA",TerryP1685
"""been""","Torrance, CA, USA",TerryP1685
"""been""","Lucerne, Switzerland",TerryP1685
"""been""","Bellevue, WA, USA",TerryP1685
"""been""","Prescott, AZ, USA",TerryP1685
"""want""","Seoul, South Korea",TerryP1685
"""been""","Fresno, CA, USA",TerryP1685
"""want""","Lisbon, Portugal",TerryP1685
"""been""","Los Angeles, CA, USA",TerryP1685
"""been""","Florence, Italy",TerryP1685
"""been""","Irvine, CA, USA",TerryP1685
"""been""","Cambridge, UK",TerryP1685
"""been""","Fullerton, CA, USA",TerryP1685
"""been""","Chicago, IL, USA",TerryP1685
"""been""","Staten Island, NY, USA",TerryP1685
"""been""","Saint Louis, MO, USA",TerryP1685
"""been""","Newport Beach, CA, USA",TerryP1685
"""want""","Canberra, Australia",TerryP1685
"""been""","Joshua Tree, CA, USA",TerryP1685
"""been""","Gardena, CA, USA",TerryP1685
"""want""","Granada, Spain",TerryP1685
"""want""","Seville, Spain",TerryP1685
"""been""","Eugene, OR, USA",TerryP1685
"""been""","Arlington, VA, USA",TerryP1685
"""been""","Garden Grove, CA, USA",TerryP1685
"""been""","Blarney, Ireland",TerryP1685
"""been""","Fargo, ND, USA",TerryP1685
"""been""","Antwerp, Belgium",TerryP1685
"""been""","London, UK",TerryP1685
"""been""","Truth or Consequences, NM, USA",TerryP1685
"""been""","Downey, CA, USA",TerryP1685
"""been""","Cheyenne, WY, USA",TerryP1685
"""been""","Minneapolis, MN, USA",TerryP1685
"""want""","Rio de Janeiro, Brazil",TerryP1685
"""been""","Kansas City, MO, USA",TerryP1685
"""been""","Gettysburg, PA, USA",TerryP1685
"""been""","Philadelphia, PA, USA",TerryP1685
"""been""","Cody, WY, USA",TerryP1685
"""want""","Stanley, Australia",TerryP1685
"""been""","Ferrara, Italy",TerryP1685
"""been""","Indianapolis, IN, USA",TerryP1685
"""been""","Novato, CA, USA",TerryP1685
"""been""","Rome, Italy",TerryP1685
"""been""","Norwalk, CA, USA",TerryP1685
"""been""","Manhattan Beach, CA, USA",TerryP1685
"""been""","Vatican City, Vatican City",TerryP1685
"""want""","Nuremberg, Germany",TerryP1685
"""been""","Portland, OR, USA",TerryP1685
"""want""","Stockholm, Sweden",TerryP1685
"""been""","Brussels, Belgium",TerryP1685
"""want""","Fira, Greece",TerryP1685
