tag,place,user
"""been""","Leipheim, Germany",TomazHren
"""been""","Tunis, Tunisia",TomazHren
"""been""","Jeddah, Saudi Arabia",TomazHren
"""been""","Kairouan, Tunisia",TomazHren
"""been""","Pag, Croatia",TomazHren
"""been""","Bangkok, Thailand",TomazHren
"""been""","Chiang Mai, Thailand",TomazHren
"""been""","Kobarid, Slovenia",TomazHren
"""been""","Ptuj, Slovenia",TomazHren
"""been""","Mecca, Saudi Arabia",TomazHren
"""been""","Daytona Beach, FL, USA",TomazHren
"""been""","Izola, Slovenia",TomazHren
"""been""","Venice, Italy",TomazHren
"""want""","Kuala Lumpur, Malaysia",TomazHren
"""been""","Nice, France",TomazHren
"""been""","Verona, Italy",TomazHren
"""been""","Kuhtai, Austria",TomazHren
"""been""","Riscone, Italy",TomazHren
"""want""","Orlando, FL, USA",TomazHren
"""been""","Drenchia, Italy",TomazHren
"""been""","Lee Vining, CA, USA",TomazHren
"""been""","Lovran, Croatia",TomazHren
"""been""","Mljet National Park, Croatia",TomazHren
"""been""","Moab, UT, USA",TomazHren
"""been""","Lassi, Greece",TomazHren
"""been""","Madrid, Spain",TomazHren
"""been""","Tessera, Italy",TomazHren
"""been""","Ankaran, Slovenia",TomazHren
"""been""","Colombo, Sri Lanka",TomazHren
"""been""","Umag, Croatia",TomazHren
"""been""","Mittersill, Austria",TomazHren
"""been""","Mariposa, CA, USA",TomazHren
"""want""","Niagara Falls, Ontario, Canada",TomazHren
"""been""","Naples, FL, USA",TomazHren
"""been""","Florida City, FL, USA",TomazHren
"""been""","Gorizia, Italy",TomazHren
"""been""","Paceco, Italy",TomazHren
"""been""","Porec, Croatia",TomazHren
"""been""","Fusch, Austria",TomazHren
"""want""","Singapore, Singapore",TomazHren
"""been""","Homestead, FL, USA",TomazHren
"""want""","Istanbul, Turkey",TomazHren
"""been""","Bentota, Sri Lanka",TomazHren
"""been""","Lendava, Slovenia",TomazHren
"""been""","Galle, Sri Lanka",TomazHren
