tag,place,user
"""been""","Dunedin, New Zealand",champersjo
"""been""","Christchurch, New Zealand",champersjo
"""been""","Rotorua, New Zealand",champersjo
"""been""","San Francisco, CA, USA",champersjo
"""been""","Wellington, New Zealand",champersjo
"""been""","Taupo, New Zealand",champersjo
"""want""","Bruges, Belgium",champersjo
"""been""","Rockhampton, Australia",champersjo
"""been""","Port Douglas, Australia",champersjo
"""want""","Manchester, UK",champersjo
"""want""","Palma de Mallorca, Spain",champersjo
"""want""","Cannes, France",champersjo
"""want""","Athens, Greece",champersjo
"""been""","Townsville, Australia",champersjo
"""been""","Surfers Paradise, Australia",champersjo
"""want""","Madrid, Spain",champersjo
"""been""","Karratha, Australia",champersjo
"""been""","Palm Cove, Australia",champersjo
"""want""","Prague, Czech Republic",champersjo
"""been""","Hervey Bay, Australia",champersjo
"""been""","Bunbury, Australia",champersjo
"""been""","Mooloolaba, Australia",champersjo
"""been""","Queenstown, New Zealand",champersjo
"""been""","Todos Santos, Mexico",champersjo
"""been""","Margaret River, Australia",champersjo
"""want""","Shanghai, China",champersjo
"""been""","Airlie Beach, Australia",champersjo
"""been""","Broadbeach, Australia",champersjo
"""want""","Nice, France",champersjo
"""been"",""want""","Kuala Lumpur, Malaysia",champersjo
"""been""","St Kilda, Australia",champersjo
"""been""","Burleigh Heads, Australia",champersjo
"""want""","Venice, Italy",champersjo
"""been""","Caloundra, Australia",champersjo
"""been""","Noumea, New Caledonia",champersjo
