tag,place,user
"""been""","Lima, Peru",LagunaMandy
"""been"",""fave""","Florence, Italy",LagunaMandy
"""been""","Sanur, Indonesia",LagunaMandy
"""want""","Cusco, Peru",LagunaMandy
"""been""","Hammamet, Tunisia",LagunaMandy
"""been""","Ubud, Indonesia",LagunaMandy
"""been""","Mooloolaba, Australia",LagunaMandy
"""been""","San Luis Obispo, CA, USA",LagunaMandy
"""been""","Alexandra Headland, Australia",LagunaMandy
"""been""","Lucerne, Switzerland",LagunaMandy
"""been""","Rosarito, Mexico",LagunaMandy
"""been""","Ayia Napa, Cyprus",LagunaMandy
"""been""","Laguna Beach, CA, USA",LagunaMandy
"""been""","Torquay, Australia",LagunaMandy
"""been""","Seattle, WA, USA",LagunaMandy
"""been""","Santiago, Chile",LagunaMandy
"""been""","Shinjuku, Japan",LagunaMandy
"""been""","Big Sur, CA, USA",LagunaMandy
"""been""","Patong, Thailand",LagunaMandy
"""been""","Shenzhen, China",LagunaMandy
"""been""","Singapore, Singapore",LagunaMandy
"""been""","Shanghai, China",LagunaMandy
"""been"",""fave""","Geneva, Switzerland",LagunaMandy
"""been""","Beverly Hills, CA, USA",LagunaMandy
"""been""","Newcastle upon Tyne, UK",LagunaMandy
"""been""","Brighton, UK",LagunaMandy
"""been""","Tokyo, Japan",LagunaMandy
"""been""","Pacific Paradise, Australia",LagunaMandy
"""been""","San Diego, CA, USA",LagunaMandy
