tag,place,user
"""been""","Memphis, TN, USA",campus16b
"""been""","Columbus, OH, USA",campus16b
"""been""","Chattanooga, TN, USA",campus16b
"""been""","Port Clinton, OH, USA",campus16b
"""been""","Cape Coral, FL, USA",campus16b
"""been""","Oahu, HI, USA",campus16b
"""been""","Belize City, Belize",campus16b
"""been""","Siesta Key, FL, USA",campus16b
"""been""","Orlando, FL, USA",campus16b
"""been""","Dayton, OH, USA",campus16b
"""been""","Waipahu, HI, USA",campus16b
"""been""","Orient Bay, St Martin \u002F St Maarten",campus16b
"""been""","Schaumburg, IL, USA",campus16b
"""been""","Celebration, FL, USA",campus16b
"""been""","Fort Wayne, IN, USA",campus16b
"""been""","Bloomington, IN, USA",campus16b
"""been""","Bradenton, FL, USA",campus16b
"""been""","Oklahoma City, OK, USA",campus16b
"""been""","Detroit, MI, USA",campus16b
"""been""","San Juan, Puerto Rico",campus16b
"""been""","Munich, Germany",campus16b
"""been""","London, UK",campus16b
"""been""","Toledo, OH, USA",campus16b
"""been""","Mobile, AL, USA",campus16b
"""been""","Grand Rapids, MI, USA",campus16b
"""been""","Minsk, Belarus",campus16b
"""been""","Romulus, MI, USA",campus16b
"""been""","Vancouver, British Columbia, Canada",campus16b
"""been""","Philadelphia, PA, USA",campus16b
"""been""","Kissimmee, FL, USA",campus16b
"""been""","Cabo San Lucas, Mexico",campus16b
"""been""","Gettysburg, PA, USA",campus16b
"""been""","Mainz, Germany",campus16b
"""been""","Chessy, France",campus16b
"""been""","Knoxville, TN, USA",campus16b
"""been""","Antalya, Turkey",campus16b
"""been""","San Francisco, CA, USA",campus16b
"""been""","Stone Mountain, GA, USA",campus16b
"""been""","Tulsa, OK, USA",campus16b
"""been""","Harrisburg, PA, USA",campus16b
"""been""","El Prat de Llobregat, Spain",campus16b
"""been""","Sandestin, FL, USA",campus16b
"""been""","Indianapolis, IN, USA",campus16b
"""been""","Salzburg, Austria",campus16b
"""been""","Columbus, GA, USA",campus16b
"""been""","Marigot, St Martin \u002F St Maarten",campus16b
"""been""","Tysons Corner, VA, USA",campus16b
"""been""","Philipsburg, St Martin \u002F St Maarten",campus16b
"""been""","Ljubljana, Slovenia",campus16b
"""been""","Seligman, AZ, USA",campus16b
"""been""","Fort Lauderdale, FL, USA",campus16b
"""been""","Heidelberg, Germany",campus16b
"""been""","Gatlinburg, TN, USA",campus16b
"""been""","Naples, FL, USA",campus16b
"""been""","Belfast, UK",campus16b
"""been""","Berlin, Germany",campus16b
"""been""","Soufriere, St. Lucia",campus16b
"""been""","Port Saint Lucie, FL, USA",campus16b
"""been""","Castries, St. Lucia",campus16b
