tag,place,user
"""been""","Kaneohe, HI, USA",LSUTraveller
"""been""","Cape Coral, FL, USA",LSUTraveller
"""been""","Cape Canaveral, FL, USA",LSUTraveller
"""been""","Olathe, KS, USA",LSUTraveller
"""been""","Portsmouth, NH, USA",LSUTraveller
"""been""","Jasper, TX, USA",LSUTraveller
"""been""","Kissimmee, FL, USA",LSUTraveller
"""been""","San Jose, CA, USA",LSUTraveller
"""been""","Memphis, TN, USA",LSUTraveller
"""been""","Fort Myers, FL, USA",LSUTraveller
"""been""","Midland, TX, USA",LSUTraveller
"""been""","Kahakuloa, HI, USA",LSUTraveller
"""been""","Wailea, HI, USA",LSUTraveller
"""been""","Kalispell, MT, USA",LSUTraveller
"""been""","East Syracuse, NY, USA",LSUTraveller
"""been""","Southaven, MS, USA",LSUTraveller
"""been""","Milam, TX, USA",LSUTraveller
"""been""","Devils Tower, WY, USA",LSUTraveller
"""been""","Pago Pago, American Samoa",LSUTraveller
"""been""","Naples, FL, USA",LSUTraveller
"""been""","Islamorada, FL, USA",LSUTraveller
"""been""","Key West, FL, USA",LSUTraveller
"""been""","Mount Prospect, IL, USA",LSUTraveller
"""been""","Key Largo, FL, USA",LSUTraveller
"""been""","Nondalton, AK, USA",LSUTraveller
"""been""","Flamingo, FL, USA",LSUTraveller
"""been""","Warsaw, IN, USA",LSUTraveller
"""been""","Brecksville, OH, USA",LSUTraveller
"""been""","Dayton, OH, USA",LSUTraveller
"""been""","Fort Lauderdale, FL, USA",LSUTraveller
"""been""","Death Valley Junction, CA, USA",LSUTraveller
"""been""","Marathon, FL, USA",LSUTraveller
"""been""","Cooperstown, NY, USA",LSUTraveller
"""been""","Stockton, CA, USA",LSUTraveller
"""been""","Bismarck, ND, USA",LSUTraveller
"""been""","Champaign, IL, USA",LSUTraveller
"""been""","Ely, MN, USA",LSUTraveller
"""been""","Columbia, MO, USA",LSUTraveller
"""been""","Moscow, ID, USA",LSUTraveller
"""been""","Coeur d'Alene, ID, USA",LSUTraveller
"""been""","Newark, NJ, USA",LSUTraveller
"""been""","Wakarusa, IN, USA",LSUTraveller
"""been""","Commerce City, CO, USA",LSUTraveller
"""been""","Morgantown, WV, USA",LSUTraveller
"""been""","Wawona, CA, USA",LSUTraveller
"""been""","Colorado Springs, CO, USA",LSUTraveller
"""been""","Philadelphia, PA, USA",LSUTraveller
"""been""","Bakersfield, CA, USA",LSUTraveller
"""been""","Carmel, IN, USA",LSUTraveller
"""been""","Maalaea, HI, USA",LSUTraveller
"""been""","Katy, TX, USA",LSUTraveller
"""been""","Murfreesboro, TN, USA",LSUTraveller
"""been""","Tacoma, WA, USA",LSUTraveller
"""been""","Luray, VA, USA",LSUTraveller
"""been""","Pahala, HI, USA",LSUTraveller
"""been""","Port Aransas, TX, USA",LSUTraveller
"""been""","Shiloh, TN, USA",LSUTraveller
"""been""","Middlebury, IN, USA",LSUTraveller
"""been""","Rehoboth Beach, DE, USA",LSUTraveller
"""been""","Pahoa, HI, USA",LSUTraveller
"""been""","Concrete, WA, USA",LSUTraveller
"""been""","Moab, UT, USA",LSUTraveller
"""been""","Port Arthur, TX, USA",LSUTraveller
"""been""","Baker, NV, USA",LSUTraveller
"""been""","Council Bluffs, IA, USA",LSUTraveller
"""been""","Mosca, CO, USA",LSUTraveller
"""been""","Gatlinburg, TN, USA",LSUTraveller
"""been""","Tulare, CA, USA",LSUTraveller
"""been""","Truckee, CA, USA",LSUTraveller
"""been""","Sioux City, IA, USA",LSUTraveller
"""been""","McLean, VA, USA",LSUTraveller
"""been""","Volcano, HI, USA",LSUTraveller
"""been""","La Porte, TX, USA",LSUTraveller
"""been""","Lanikai, HI, USA",LSUTraveller
"""been""","Kahala, HI, USA",LSUTraveller
"""been""","West Wendover, NV, USA",LSUTraveller
"""been""","Dickinson, ND, USA",LSUTraveller
"""been""","Weirton, WV, USA",LSUTraveller
"""been""","Hood River, OR, USA",LSUTraveller
"""been""","Lockport, IL, USA",LSUTraveller
"""been"",""want"",""fave""","Big Bend National Park, TX, USA",LSUTraveller
"""been""","Lake Jackson, TX, USA",LSUTraveller
"""been""","Houston, TX, USA",LSUTraveller
"""been""","Ochopee, FL, USA",LSUTraveller
"""been""","Mauriceville, TX, USA",LSUTraveller
"""been""","Hot Springs, AR, USA",LSUTraveller
"""been""","Columbia, SC, USA",LSUTraveller
"""been""","La Conner, WA, USA",LSUTraveller
"""been""","Newport, RI, USA",LSUTraveller
"""been""","Paducah, KY, USA",LSUTraveller
"""been""","Louisville, KY, USA",LSUTraveller
"""been""","Coffeyville, KS, USA",LSUTraveller
"""been""","Pigeon Forge, TN, USA",LSUTraveller
"""been""","Beaumont, TX, USA",LSUTraveller
"""been""","Port Neches, TX, USA",LSUTraveller
"""been""","Mason, TX, USA",LSUTraveller
"""been""","Madison, WI, USA",LSUTraveller
"""been""","Homestead, FL, USA",LSUTraveller
"""been""","Tracy, CA, USA",LSUTraveller
"""been""","Missoula, MT, USA",LSUTraveller
"""been""","Shiprock, NM, USA",LSUTraveller
"""been""","West Yellowstone, MT, USA",LSUTraveller
"""been""","Sandusky, OH, USA",LSUTraveller
"""been""","Tunica, MS, USA",LSUTraveller
"""been""","Walla Walla, WA, USA",LSUTraveller
"""been""","Shenandoah, TX, USA",LSUTraveller
"""been""","Parma Heights, OH, USA",LSUTraveller
"""been""","Presidio, TX, USA",LSUTraveller
"""been""","Boston, MA, USA",LSUTraveller
"""been""","Tupelo, MS, USA",LSUTraveller
"""been""","Parkersburg, WV, USA",LSUTraveller
"""been""","Martinez, CA, USA",LSUTraveller
"""been""","Hutchins, TX, USA",LSUTraveller
"""been""","Honolulu, HI, USA",LSUTraveller
"""been""","Osceola, IN, USA",LSUTraveller
"""been""","Asheville, NC, USA",LSUTraveller
"""been""","Valley Forge, PA, USA",LSUTraveller
"""been""","Vicksburg, MS, USA",LSUTraveller
"""been""","New Orleans, LA, USA",LSUTraveller
"""been""","South Bend, IN, USA",LSUTraveller
"""been""","Haiku, HI, USA",LSUTraveller
"""been""","Makena, HI, USA",LSUTraveller
"""been""","Akron, OH, USA",LSUTraveller
"""been""","Anchorage, AK, USA",LSUTraveller
"""been""","Boulder City, NV, USA",LSUTraveller
"""been""","Coulee Dam, WA, USA",LSUTraveller
"""been""","Carlsbad, NM, USA",LSUTraveller
"""been""","Lahaina, HI, USA",LSUTraveller
"""been""","Santa Cruz, CA, USA",LSUTraveller
"""been""","Makawao, HI, USA",LSUTraveller
"""been""","Shipshewana, IN, USA",LSUTraveller
"""been""","Paia, HI, USA",LSUTraveller
"""been""","Seattle, WA, USA",LSUTraveller
"""been""","Longmire, WA, USA",LSUTraveller
"""been""","Templeton, CA, USA",LSUTraveller
"""been"",""fave""","Yellowstone National Park, WY, USA",LSUTraveller
"""been""","Pukalani, HI, USA",LSUTraveller
"""been""","Santa Barbara, CA, USA",LSUTraveller
"""been""","Torrey, UT, USA",LSUTraveller
"""been""","Hana, HI, USA",LSUTraveller
"""been""","Cincinnati, OH, USA",LSUTraveller
"""been""","Stanley, VA, USA",LSUTraveller
"""been""","Kahului, HI, USA",LSUTraveller
"""been""","Natchez, LA, USA",LSUTraveller
"""been""","Kihei, HI, USA",LSUTraveller
"""been""","Kula, HI, USA",LSUTraveller
"""been""","Winona Lake, IN, USA",LSUTraveller
"""been""","Rexburg, ID, USA",LSUTraveller
"""been""","Charlottesville, VA, USA",LSUTraveller
"""been""","Ocala, FL, USA",LSUTraveller
"""been""","Odessa, TX, USA",LSUTraveller
"""been""","Sioux Falls, SD, USA",LSUTraveller
"""been""","Cleveland, OH, USA",LSUTraveller
"""been""","Anniston, AL, USA",LSUTraveller
"""been""","Jackson, WY, USA",LSUTraveller
"""been""","Field, British Columbia, Canada",LSUTraveller
"""been""","White Pigeon, MI, USA",LSUTraveller
"""been""","Kenosha, WI, USA",LSUTraveller
"""been""","Big Pine Key, FL, USA",LSUTraveller
"""been""","Muncie, IN, USA",LSUTraveller
"""been""","Kokomo, IN, USA",LSUTraveller
"""been""","Fort Wayne, IN, USA",LSUTraveller
"""been""","Waynesboro, VA, USA",LSUTraveller
"""been""","Hoffman Estates, IL, USA",LSUTraveller
"""been""","Valparaiso, IN, USA",LSUTraveller
"""been""","Mobile, AL, USA",LSUTraveller
"""been""","Baraga, MI, USA",LSUTraveller
"""been""","Hopedale, OH, USA",LSUTraveller
"""been""","Billings, MT, USA",LSUTraveller
"""been""","Zwolle, LA, USA",LSUTraveller
"""been""","Bloomington-Normal, IL, USA",LSUTraveller
"""been""","Cannon Beach, OR, USA",LSUTraveller
"""been""","Moultonborough, NH, USA",LSUTraveller
"""been""","Chattanooga, TN, USA",LSUTraveller
"""been""","Columbus, OH, USA",LSUTraveller
"""been""","Winter Harbor, ME, USA",LSUTraveller
"""been"",""fave""","Yosemite National Park, CA, USA",LSUTraveller
"""been""","Wilmington, NC, USA",LSUTraveller
"""been""","Kalapana, HI, USA",LSUTraveller
"""been""","Springdale, UT, USA",LSUTraveller
"""been""","Sandwich, NH, USA",LSUTraveller
"""been""","Washington DC, DC, USA",LSUTraveller
"""been""","Buyck, MN, USA",LSUTraveller
"""been""","Jasper, IN, USA",LSUTraveller
"""been""","Jeffersonville, IN, USA",LSUTraveller
"""been""","Terre Haute, IN, USA",LSUTraveller
"""been""","Simi Valley, CA, USA",LSUTraveller
"""been""","Oklahoma City, OK, USA",LSUTraveller
"""been""","Boise, ID, USA",LSUTraveller
"""been""","Vermillion, SD, USA",LSUTraveller
"""been""","Gardiner, MT, USA",LSUTraveller
"""been""","Winona, MS, USA",LSUTraveller
"""been""","Oneonta, NY, USA",LSUTraveller
"""been""","Plymouth, IN, USA",LSUTraveller
"""been""","Mishawaka, IN, USA",LSUTraveller
"""been""","Wilmington, DE, USA",LSUTraveller
"""been""","Indianapolis, IN, USA",LSUTraveller
"""been""","Grapevine, TX, USA",LSUTraveller
"""been""","Coraopolis, PA, USA",LSUTraveller
"""been""","Thackerville, OK, USA",LSUTraveller
"""been""","Santa Nella, CA, USA",LSUTraveller
"""been""","Crane Lake, MN, USA",LSUTraveller
"""been""","Granger, IN, USA",LSUTraveller
"""been""","Martha's Vineyard, MA, USA",LSUTraveller
"""been""","Jasper National Park, Alberta, Canada",LSUTraveller
"""been""","Eagle Point, OR, USA",LSUTraveller
"""been"",""fave""","Jasper, Alberta, Canada",LSUTraveller
"""been""","Calgary, Alberta, Canada",LSUTraveller
"""been""","Springhill, LA, USA",LSUTraveller
"""been""","Banff, Alberta, Canada",LSUTraveller
"""been""","Lake Louise, Alberta, Canada",LSUTraveller
"""been"",""fave""","Great Sand Dunes National Park & Preserve, CO, USA",LSUTraveller
"""been"",""want"",""fave""","Banff National Park, Alberta, Canada",LSUTraveller
"""been""","Aunu'u Island, American Samoa",LSUTraveller
"""been""","Monroe, LA, USA",LSUTraveller
"""been""","Three Lakes, WI, USA",LSUTraveller
"""been""","Aunu'u, American Samoa",LSUTraveller
"""been""","Metairie, LA, USA",LSUTraveller
"""been""","Pearl, MS, USA",LSUTraveller
"""been""","Eugene, OR, USA",LSUTraveller
"""been""","Linton, IN, USA",LSUTraveller
"""been""","Bowling Green, KY, USA",LSUTraveller
"""been""","Joliet, IL, USA",LSUTraveller
"""been""","North Ridgeville, OH, USA",LSUTraveller
"""been""","Pascagoula, MS, USA",LSUTraveller
"""been""","Washington, PA, USA",LSUTraveller
"""been""","Lakewood, OH, USA",LSUTraveller
"""been""","Pass Christian, MS, USA",LSUTraveller
"""been""","Evanston, WY, USA",LSUTraveller
"""been""","Hilo, HI, USA",LSUTraveller
"""been""","Huelo, HI, USA",LSUTraveller
"""been""","Maurepas, LA, USA",LSUTraveller
"""been""","Roswell, NM, USA",LSUTraveller
"""been""","Oakland, CA, USA",LSUTraveller
"""been""","Shreveport, LA, USA",LSUTraveller
"""been""","Orange Beach, AL, USA",LSUTraveller
"""been""","Marksville, LA, USA",LSUTraveller
"""been""","Osyka, MS, USA",LSUTraveller
"""been""","Goshen, IN, USA",LSUTraveller
"""been""","Newport, OR, USA",LSUTraveller
"""been""","Oxford, MS, USA",LSUTraveller
"""been""","Erie, PA, USA",LSUTraveller
"""been""","Glen Mills, PA, USA",LSUTraveller
"""been""","Baker City, OR, USA",LSUTraveller
"""been""","Waynesburg, PA, USA",LSUTraveller
"""been""","Hattiesburg, MS, USA",LSUTraveller
"""been""","Scott, LA, USA",LSUTraveller
"""been""","Stevenson Ranch, CA, USA",LSUTraveller
"""been""","Mountain View, HI, USA",LSUTraveller
"""been""","Niagara Falls, NY, USA",LSUTraveller
"""been""","Bryce Canyon City, UT, USA",LSUTraveller
"""been""","Eagle River, AK, USA",LSUTraveller
"""been""","Saint James, LA, USA",LSUTraveller
"""been""","Saint Gabriel, LA, USA",LSUTraveller
"""been""","Huntsville, AL, USA",LSUTraveller
"""been""","Saint Mary Of The Woods, IN, USA",LSUTraveller
"""been""","Berrien Springs, MI, USA",LSUTraveller
"""been""","Walt Disney World, FL, USA",LSUTraveller
"""been""","French Lick, IN, USA",LSUTraveller
"""been""","Kawela Bay, HI, USA",LSUTraveller
"""been""","Kountze, TX, USA",LSUTraveller
"""been""","Port Wentworth, GA, USA",LSUTraveller
"""been""","Rockville, IN, USA",LSUTraveller
"""been""","Bend, OR, USA",LSUTraveller
"""been""","Benton Harbor, MI, USA",LSUTraveller
"""been""","Elyria, OH, USA",LSUTraveller
"""been""","Saint Francisville, LA, USA",LSUTraveller
"""been""","Ottoville, American Samoa",LSUTraveller
"""been""","Pleasant Hill, CA, USA",LSUTraveller
"""been""","Pleasanton, CA, USA",LSUTraveller
"""been""","Raleigh, NC, USA",LSUTraveller
"""been""","Nashville, IN, USA",LSUTraveller
"""been""","Grants Pass, OR, USA",LSUTraveller
"""been""","Lafayette, IN, USA",LSUTraveller
"""been""","Athens, GA, USA",LSUTraveller
"""been""","Mackinac Island, MI, USA",LSUTraveller
"""been""","Fort Stockton, TX, USA",LSUTraveller
"""been""","Vidor, TX, USA",LSUTraveller
"""been""","Fort Worth, TX, USA",LSUTraveller
"""been"",""fave""","Watson, LA, USA",LSUTraveller
"""been""","Pierre Part, LA, USA",LSUTraveller
"""been""","Pasadena, CA, USA",LSUTraveller
"""been""","Williams, AZ, USA",LSUTraveller
"""been""","Pearl River, LA, USA",LSUTraveller
"""been""","Milwaukee, WI, USA",LSUTraveller
"""been""","Paso Robles, CA, USA",LSUTraveller
"""been""","Fredericksburg, TX, USA",LSUTraveller
"""been""","Paulina, LA, USA",LSUTraveller
"""been""","Waco, TX, USA",LSUTraveller
"""been""","Freeport, TX, USA",LSUTraveller
"""been""","Jennings, LA, USA",LSUTraveller
"""been""","Patterson, LA, USA",LSUTraveller
"""been""","Carson City, NV, USA",LSUTraveller
"""been""","Rapid City, SD, USA",LSUTraveller
"""been""","Potomac, MD, USA",LSUTraveller
"""been""","Union, MI, USA",LSUTraveller
"""been""","Louisville, MS, USA",LSUTraveller
"""been""","Pittsburgh, PA, USA",LSUTraveller
"""been""","Island of Hawaii, HI, USA",LSUTraveller
"""been""","Palm Desert, CA, USA",LSUTraveller
"""been""","Alexandria, LA, USA",LSUTraveller
"""been""","Donaldsonville, LA, USA",LSUTraveller
"""been""","Palm Springs, CA, USA",LSUTraveller
"""been""","Friendswood, TX, USA",LSUTraveller
"""been""","Akers, LA, USA",LSUTraveller
"""been""","Addis, LA, USA",LSUTraveller
"""been""","Des Allemands, LA, USA",LSUTraveller
"""been""","Venice, LA, USA",LSUTraveller
"""been""","Palo Alto, CA, USA",LSUTraveller
"""been""","Abbeville, LA, USA",LSUTraveller
"""been""","Vacherie, LA, USA",LSUTraveller
"""been""","Frisco, TX, USA",LSUTraveller
"""been""","Denham Springs, LA, USA",LSUTraveller
"""been""","Delta, LA, USA",LSUTraveller
"""been""","Independence, LA, USA",LSUTraveller
"""been""","Delcambre, LA, USA",LSUTraveller
"""been""","Long Beach, MS, USA",LSUTraveller
"""been""","Elizabethtown, KY, USA",LSUTraveller
"""been""","Niles, MI, USA",LSUTraveller
"""been""","Hartford, CT, USA",LSUTraveller
"""been""","Galveston, TX, USA",LSUTraveller
"""been""","Norwood, LA, USA",LSUTraveller
"""been""","Houma, LA, USA",LSUTraveller
"""been""","Washington, TX, USA",LSUTraveller
"""been""","Cleveland, TX, USA",LSUTraveller
"""been""","Brady, TX, USA",LSUTraveller
"""been""","Driftwood, TX, USA",LSUTraveller
"""been""","Clute, TX, USA",LSUTraveller
"""been""","New Roads, LA, USA",LSUTraveller
"""been""","Thibodaux, LA, USA",LSUTraveller
"""been""","Richmond, CA, USA",LSUTraveller
"""been""","New Iberia, LA, USA",LSUTraveller
"""been""","Webster, TX, USA",LSUTraveller
"""been""","Brenham, TX, USA",LSUTraveller
"""been""","Natchitoches, LA, USA",LSUTraveller
"""been""","Henderson, LA, USA",LSUTraveller
"""been""","Cleveland, MS, USA",LSUTraveller
"""been""","Toledo, OH, USA",LSUTraveller
"""been""","Iowa City, IA, USA",LSUTraveller
"""been""","Granite City, IL, USA",LSUTraveller
"""been""","Greenwood, IN, USA",LSUTraveller
"""been""","Three Rivers, MI, USA",LSUTraveller
"""been""","Port Gibson, MS, USA",LSUTraveller
"""been""","Tangipahoa, LA, USA",LSUTraveller
"""been""","Bridge City, TX, USA",LSUTraveller
"""been""","Tallulah, LA, USA",LSUTraveller
"""been""","Ann Arbor, MI, USA",LSUTraveller
"""been""","College Station, TX, USA",LSUTraveller
"""been""","San Marcos, TX, USA",LSUTraveller
"""been""","Sunshine, LA, USA",LSUTraveller
"""been""","Pine Bluff, AR, USA",LSUTraveller
"""been""","Las Vegas, NM, USA",LSUTraveller
"""been""","Galveston Island, TX, USA",LSUTraveller
"""been""","Harvey, LA, USA",LSUTraveller
"""been""","Sulphur, LA, USA",LSUTraveller
"""been""","Morgan City, LA, USA",LSUTraveller
"""been""","Hammond, LA, USA",LSUTraveller
"""been""","The Villages, FL, USA",LSUTraveller
"""been""","Jackson, MS, USA",LSUTraveller
"""been""","Portland, OR, USA",LSUTraveller
"""been""","Provincetown, MA, USA",LSUTraveller
"""been""","Lexington, KY, USA",LSUTraveller
"""been""","Bogalusa, LA, USA",LSUTraveller
"""been""","Bay Saint Louis, MS, USA",LSUTraveller
"""been""","Constantine, MI, USA",LSUTraveller
"""been""","Alamosa, CO, USA",LSUTraveller
"""been""","Braithwaite, LA, USA",LSUTraveller
"""been""","Boyce, LA, USA",LSUTraveller
"""been""","Galliano, LA, USA",LSUTraveller
"""been""","Auburn, AL, USA",LSUTraveller
"""been""","Groves, TX, USA",LSUTraveller
"""been""","Bourg, LA, USA",LSUTraveller
"""been""","Bossier City, LA, USA",LSUTraveller
"""been""","Franklin, LA, USA",LSUTraveller
"""been""","Chicago, IL, USA",LSUTraveller
"""been"",""fave""","Glacier National Park of Canada, British Columbia, Canada",LSUTraveller
"""been""","Salida, CO, USA",LSUTraveller
"""been"",""fave""","Yoho National Park, British Columbia, Canada",LSUTraveller
"""been""","Effingham, IL, USA",LSUTraveller
"""been""","Arlington, VA, USA",LSUTraveller
"""been""","Blytheville, AR, USA",LSUTraveller
"""been""","Interlochen, MI, USA",LSUTraveller
"""been""","Waterton Lakes National Park, Alberta, Canada",LSUTraveller
"""been""","Cuyahoga Falls, OH, USA",LSUTraveller
"""been""","Brook Park, OH, USA",LSUTraveller
"""been""","Covington, KY, USA",LSUTraveller
"""been""","Woodbridge, NJ, USA",LSUTraveller
"""been""","Counce, TN, USA",LSUTraveller
"""been""","Lovelock, NV, USA",LSUTraveller
"""been""","Bethesda, MD, USA",LSUTraveller
"""been""","Las Vegas, NV, USA",LSUTraveller
"""been""","Watertown, SD, USA",LSUTraveller
"""been""","Needles, CA, USA",LSUTraveller
"""been""","Alton, IL, USA",LSUTraveller
"""been""","Hot Springs Village, AR, USA",LSUTraveller
"""been""","Berwick, LA, USA",LSUTraveller
"""been""","Florien, LA, USA",LSUTraveller
"""been""","Lecompte, LA, USA",LSUTraveller
"""been""","Ridgway, CO, USA",LSUTraveller
"""been""","Placerville, CA, USA",LSUTraveller
"""been""","Belle Chasse, LA, USA",LSUTraveller
"""been""","Dallas, TX, USA",LSUTraveller
"""been""","Bell City, LA, USA",LSUTraveller
"""been""","Prescott, AZ, USA",LSUTraveller
"""been""","Port Sulphur, LA, USA",LSUTraveller
"""been""","Evansville, IN, USA",LSUTraveller
"""been""","Meridian, MS, USA",LSUTraveller
"""been""","Sault Ste. Marie, MI, USA",LSUTraveller
"""been""","Henderson, NV, USA",LSUTraveller
"""been""","Larose, LA, USA",LSUTraveller
"""been""","Uvalde, TX, USA",LSUTraveller
"""been""","LaPlace, LA, USA",LSUTraveller
"""been""","Baton Rouge, LA, USA",LSUTraveller
"""been""","Sacramento, CA, USA",LSUTraveller
"""been""","Lake Charles, LA, USA",LSUTraveller
"""been""","Eunice, LA, USA",LSUTraveller
"""been""","Oahu, HI, USA",LSUTraveller
"""been""","Pueblo, CO, USA",LSUTraveller
"""been""","Lafitte, LA, USA",LSUTraveller
"""been""","Downers Grove, IL, USA",LSUTraveller
"""been""","Maui, HI, USA",LSUTraveller
"""been""","Anacoco, LA, USA",LSUTraveller
"""been""","Lafayette, LA, USA",LSUTraveller
"""been""","Amite, LA, USA",LSUTraveller
"""been""","Gulf Shores, AL, USA",LSUTraveller
"""been""","New Haven, CT, USA",LSUTraveller
"""been""","Phoenix, AZ, USA",LSUTraveller
"""been""","Amelia, LA, USA",LSUTraveller
"""been""","Tafuna, American Samoa",LSUTraveller
"""been""","Afton, VA, USA",LSUTraveller
"""been""","Erath, LA, USA",LSUTraveller
"""been""","Port Allen, LA, USA",LSUTraveller
"""been""","Steubenville, OH, USA",LSUTraveller
"""been""","Cadiz, OH, USA",LSUTraveller
"""been""","Houghton, MI, USA",LSUTraveller
"""been""","Cumberland Gap, TN, USA",LSUTraveller
"""been""","White Castle, LA, USA",LSUTraveller
"""been""","Saint Joseph, MI, USA",LSUTraveller
"""been""","Belle Fourche, SD, USA",LSUTraveller
"""been""","Zachary, LA, USA",LSUTraveller
"""been""","Deer Park, TX, USA",LSUTraveller
"""been""","Mequon, WI, USA",LSUTraveller
"""been""","Plaquemine, LA, USA",LSUTraveller
"""been""","Gloucester, MA, USA",LSUTraveller
"""been""","Grimesland, NC, USA",LSUTraveller
"""been""","Kentwood, LA, USA",LSUTraveller
"""been""","Victoria, TX, USA",LSUTraveller
"""been""","Hemphill, TX, USA",LSUTraveller
"""been""","Kenner, LA, USA",LSUTraveller
"""been""","Elko, NV, USA",LSUTraveller
"""been""","Canton, OH, USA",LSUTraveller
"""been""","Wichita, KS, USA",LSUTraveller
"""been""","Elkhart, IN, USA",LSUTraveller
"""been""","Timberline Lodge, OR, USA",LSUTraveller
"""been""","Ely, NV, USA",LSUTraveller
"""been""","Pierre, SD, USA",LSUTraveller
"""been""","Wounded Knee, SD, USA",LSUTraveller
"""been""","Mont Belvieu, TX, USA",LSUTraveller
"""been""","Hawaii Kai, HI, USA",LSUTraveller
"""been""","Thunder Bay, Ontario, Canada",LSUTraveller
"""been""","West Columbia, SC, USA",LSUTraveller
"""been""","Port Angeles, WA, USA",LSUTraveller
"""been""","Twin Lakes, CO, USA",LSUTraveller
"""been""","Pearland, TX, USA",LSUTraveller
"""been""","Salt Lake City, UT, USA",LSUTraveller
"""been""","South Burlington, VT, USA",LSUTraveller
"""been""","SeaTac, WA, USA",LSUTraveller
"""been""","Coachella, CA, USA",LSUTraveller
"""been""","Coalinga, CA, USA",LSUTraveller
"""been""","Pecos, TX, USA",LSUTraveller
"""been""","Tempe, AZ, USA",LSUTraveller
"""been""","Bloomington, IN, USA",LSUTraveller
"""been""","Detroit, MI, USA",LSUTraveller
"""been"",""fave""","Kootenay National Park, British Columbia, Canada",LSUTraveller
"""been""","Ajo, AZ, USA",LSUTraveller
"""been""","Nu'uuli, American Samoa",LSUTraveller
"""been""","Orangeburg, SC, USA",LSUTraveller
"""been""","Astoria, OR, USA",LSUTraveller
"""been""","Corpus Christi, TX, USA",LSUTraveller
"""been""","Ambridge, PA, USA",LSUTraveller
"""been""","Chalmette, LA, USA",LSUTraveller
"""been""","Grand Isle, LA, USA",LSUTraveller
"""been""","Whitefish, MT, USA",LSUTraveller
"""been""","Nashville, TN, USA",LSUTraveller
"""been""","Grosse Tete, LA, USA",LSUTraveller
"""been""","Chauvin, LA, USA",LSUTraveller
"""been""","Charenton, LA, USA",LSUTraveller
"""been""","Dearborn, MI, USA",LSUTraveller
"""been""","Utulei, American Samoa",LSUTraveller
"""been""","Petrified Forest National Park, AZ, USA",LSUTraveller
"""been""","Baltimore, MD, USA",LSUTraveller
"""been""","Albuquerque, NM, USA",LSUTraveller
"""been""","Girdwood, AK, USA",LSUTraveller
"""been""","Golden, British Columbia, Canada",LSUTraveller
"""been""","Orlando, FL, USA",LSUTraveller
"""been""","Clarksburg, CA, USA",LSUTraveller
"""been""","Alpine, TX, USA",LSUTraveller
"""been""","Paicines, CA, USA",LSUTraveller
"""been""","Savannah, GA, USA",LSUTraveller
"""been""","Golden Meadow, LA, USA",LSUTraveller
"""been""","Brandon, MS, USA",LSUTraveller
"""been""","Reno, NV, USA",LSUTraveller
"""been""","Brookhaven, MS, USA",LSUTraveller
"""been""","Grand Chenier, LA, USA",LSUTraveller
"""been""","Eagle River, WI, USA",LSUTraveller
"""been""","Cameron, LA, USA",LSUTraveller
"""been""","Gonzales, LA, USA",LSUTraveller
"""been""","Seligman, AZ, USA",LSUTraveller
