tag,place,user
"""been""","Kingston, Ontario, Canada",LearnersPermit
"""been""","Los Angeles, CA, USA",LearnersPermit
"""been""","Anaheim, CA, USA",LearnersPermit
"""been""","Charlotte, NC, USA",LearnersPermit
"""been""","Chicago, IL, USA",LearnersPermit
"""been""","Miami Beach, FL, USA",LearnersPermit
"""been""","Teton Village, WY, USA",LearnersPermit
"""been""","Sesto Fiorentino, Italy",LearnersPermit
"""been""","Las Vegas, NV, USA",LearnersPermit
"""been""","Syracuse, NY, USA",LearnersPermit
"""been""","Bremen, Germany",LearnersPermit
"""been""","Vienna, Austria",LearnersPermit
"""been""","Bremerhaven, Germany",LearnersPermit
"""been""","Santa Fe, NM, USA",LearnersPermit
"""been""","Montreal, Quebec, Canada",LearnersPermit
"""been""","Oklahoma City, OK, USA",LearnersPermit
"""been""","Gettysburg, PA, USA",LearnersPermit
"""been""","Des Moines, IA, USA",LearnersPermit
"""been""","Tucson, AZ, USA",LearnersPermit
"""want""","Taucha b Leipzig, Germany",LearnersPermit
"""been""","Frankton, New Zealand",LearnersPermit
"""been""","Philadelphia, PA, USA",LearnersPermit
"""been""","Barbados, Caribbean",LearnersPermit
"""been""","San Antonio, TX, USA",LearnersPermit
"""been""","San Francisco, CA, USA",LearnersPermit
"""been""","Spokane, WA, USA",LearnersPermit
"""been""","Coeur d'Alene, ID, USA",LearnersPermit
"""been""","Washington DC, DC, USA",LearnersPermit
"""been""","Mammoth Lakes, CA, USA",LearnersPermit
"""been""","Hershey, PA, USA",LearnersPermit
"""been""","Reno, NV, USA",LearnersPermit
"""been""","Rochester, NY, USA",LearnersPermit
"""been""","Broadbeach, Australia",LearnersPermit
"""been""","Hamburg, Germany",LearnersPermit
"""want""","Kopavogur, Iceland",LearnersPermit
"""been""","Boise, ID, USA",LearnersPermit
"""been""","Dallas, TX, USA",LearnersPermit
"""been""","Brisbane, Australia",LearnersPermit
"""been""","Auckland Central, New Zealand",LearnersPermit
"""been""","Scottsdale, AZ, USA",LearnersPermit
"""been""","Houston, TX, USA",LearnersPermit
"""been""","Virginia Beach, VA, USA",LearnersPermit
"""been""","Colorado Springs, CO, USA",LearnersPermit
"""been""","Honolulu, HI, USA",LearnersPermit
"""been""","Birmingham, AL, USA",LearnersPermit
"""been""","Boston, MA, USA",LearnersPermit
"""been""","Custer, SD, USA",LearnersPermit
"""been""","Charleston, WV, USA",LearnersPermit
"""been""","Matamata, New Zealand",LearnersPermit
"""been""","Minneapolis, MN, USA",LearnersPermit
"""been""","Kansas City, MO, USA",LearnersPermit
"""been""","Carlsbad, CA, USA",LearnersPermit
"""been""","Kissimmee, FL, USA",LearnersPermit
"""been""","Sedona, AZ, USA",LearnersPermit
"""been""","Surfers Paradise, Australia",LearnersPermit
"""been""","Newport, RI, USA",LearnersPermit
"""been""","Bangor, ME, USA",LearnersPermit
"""been""","Hot Springs, AR, USA",LearnersPermit
"""been""","Fort Lauderdale, FL, USA",LearnersPermit
"""been""","Palm Springs, CA, USA",LearnersPermit
"""been""","Oaxaca, Mexico",LearnersPermit
"""been""","Bloomington, MN, USA",LearnersPermit
"""been""","Toronto, Ontario, Canada",LearnersPermit
"""been""","Wilmington, NC, USA",LearnersPermit
