tag,place,user
"""been"",""fave""","Soufriere, St. Lucia",Philwil69
"""been""","Castries, St. Lucia",Philwil69
"""been""","Puerto Del Carmen, Spain",Philwil69
"""been""","Torremolinos, Spain",Philwil69
"""been"",""fave""","Poole, UK",Philwil69
"""been""","Rio de Janeiro, Brazil",Philwil69
"""been""","Llandudno, UK",Philwil69
"""been""","Belfast, UK",Philwil69
"""been""","Cadiz, Spain",Philwil69
"""been""","Bristol, UK",Philwil69
"""been""","Fort Lauderdale, FL, USA",Philwil69
"""been""","Estepona, Spain",Philwil69
"""been""","Naples, FL, USA",Philwil69
"""been"",""fave""","Southport, UK",Philwil69
"""been""","Whitby, UK",Philwil69
"""been""","Agra, India",Philwil69
"""been"",""fave""","Cambridge, UK",Philwil69
"""been"",""fave""","Tenby, UK",Philwil69
"""been""","Marbella, Spain",Philwil69
"""been"",""want""","Malaga, Spain",Philwil69
"""been""","Mykonos Town, Greece",Philwil69
"""been"",""fave""","Rockport, MA, USA",Philwil69
"""been""","La Manga del Mar Menor, Spain",Philwil69
"""been""","Reykjavik, Iceland",Philwil69
"""been""","Nabq Bay, Egypt",Philwil69
"""been""","Cardiff, UK",Philwil69
"""been""","Rome, Italy",Philwil69
"""been""","Longboat Key, FL, USA",Philwil69
"""been""","Ayr, UK",Philwil69
"""been""","Blackpool, UK",Philwil69
"""been""","Naples, Italy",Philwil69
"""been"",""fave""","Windermere, UK",Philwil69
"""been""","Liverpool, UK",Philwil69
"""been"",""fave""","Los Angeles, CA, USA",Philwil69
"""been""","London, UK",Philwil69
"""been""","Plettenberg Bay, South Africa",Philwil69
"""been""","Manly, Australia",Philwil69
"""been""","Petra - Wadi Musa, Jordan",Philwil69
"""been""","Stellenbosch, South Africa",Philwil69
"""been""","Las Vegas, NV, USA",Philwil69
"""been""","Funchal, Portugal",Philwil69
"""been""","Langkawi, Malaysia",Philwil69
"""been""","Florence, Italy",Philwil69
"""been""","Bowness-on-Windermere, UK",Philwil69
"""been""","Polis, Cyprus",Philwil69
"""been""","Lisbon, Portugal",Philwil69
"""been""","Perth, UK",Philwil69
"""been""","Paphos, Cyprus",Philwil69
"""been""","Limassol City, Cyprus",Philwil69
"""been""","Paarl, South Africa",Philwil69
"""been""","Latchi, Cyprus",Philwil69
"""been""","St. Pete Beach, FL, USA",Philwil69
"""been""","Manchester, NH, USA",Philwil69
"""been""","Budapest, Hungary",Philwil69
"""been""","Niagara Falls, Ontario, Canada",Philwil69
"""been""","Port Louis, Africa",Philwil69
"""been""","Hermanus, South Africa",Philwil69
"""been""","Cascais, Portugal",Philwil69
"""been""","Bophut, Thailand",Philwil69
"""been""","Estoril, Portugal",Philwil69
"""been"",""fave""","Rovinj, Croatia",Philwil69
"""been"",""fave""","Playa de las Americas, Spain",Philwil69
"""been""","Bamburgh, UK",Philwil69
"""been""","Niagara-on-the-Lake, Ontario, Canada",Philwil69
"""been""","Turnberry, UK",Philwil69
"""been""","Singapore, Singapore",Philwil69
"""been""","Valencia, Spain",Philwil69
"""been""","Angaston, Australia",Philwil69
"""been""","Camps Bay, South Africa",Philwil69
"""been""","Casablanca, Morocco",Philwil69
"""been""","Cape Town Central, South Africa",Philwil69
"""been""","Istanbul, Turkey",Philwil69
"""been""","Troon, UK",Philwil69
"""been""","Marrakech, Morocco",Philwil69
"""been""","Franschhoek, South Africa",Philwil69
"""been""","Adelaide, Australia",Philwil69
"""been""","Santa Monica, CA, USA",Philwil69
"""been""","Clearwater, FL, USA",Philwil69
"""been""","Toronto, Ontario, Canada",Philwil69
"""been""","Adeje, Spain",Philwil69
"""been""","Paignton, UK",Philwil69
"""been""","Lyndhurst, UK",Philwil69
"""been"",""fave""","Christchurch, UK",Philwil69
"""been""","Winchester, UK",Philwil69
"""been""","Punta Arenas, Chile",Philwil69
"""been""","Venice, Italy",Philwil69
"""been"",""fave""","Madrid, Spain",Philwil69
"""been""","Cancun, Mexico",Philwil69
"""been"",""fave""","St. Paul's Bay, Malta",Philwil69
"""been""","Murcia, Spain",Philwil69
"""been""","Fuengirola, Spain",Philwil69
"""been""","Nerja, Spain",Philwil69
"""been""","Puerto de la Duquesa, Spain",Philwil69
"""been"",""fave""","Nantes, France",Philwil69
"""been""","Airlie Beach, Australia",Philwil69
"""been"",""fave""","Manchester, UK",Philwil69
"""been""","Cairo, Egypt",Philwil69
"""been""","Montevideo, Uruguay",Philwil69
"""been""","Giza, Egypt",Philwil69
"""been""","Wailea, HI, USA",Philwil69
"""been""","Alicante, Spain",Philwil69
"""been"",""fave""","Glasgow, UK",Philwil69
"""been""","Nuriootpa, Australia",Philwil69
"""been"",""fave""","La Jolla, CA, USA",Philwil69
"""been""","Orlando, FL, USA",Philwil69
"""been""","Skelton, UK",Philwil69
"""been""","Aviemore, UK",Philwil69
"""been"",""fave""","Alvor, Portugal",Philwil69
"""been""","Protaras, Cyprus",Philwil69
"""been""","Luxor, Egypt",Philwil69
"""been""","Windsor, UK",Philwil69
"""been""","Lyndoch, Australia",Philwil69
"""been"",""fave""","Caen, France",Philwil69
"""been""","Lagos, Portugal",Philwil69
"""been""","Boca Raton, FL, USA",Philwil69
"""been""","Birmingham, UK",Philwil69
"""been"",""fave""","Batu Ferringhi, Malaysia",Philwil69
"""been""","Botley, UK",Philwil69
"""been""","Chaweng, Thailand",Philwil69
"""been""","Tanunda, Australia",Philwil69
"""been""","Perth, Australia",Philwil69
"""been""","Varadero, Cuba",Philwil69
"""been""","Ko Chang, Thailand",Philwil69
"""been""","Glenelg, Australia",Philwil69
"""been"",""fave""","Melbourne, Australia",Philwil69
"""been""","Buenos Aires, Argentina",Philwil69
"""been""","Wembley, UK",Philwil69
"""been""","Costa Teguise, Spain",Philwil69
"""been"",""fave""","Fremantle, Australia",Philwil69
"""been""","Havana, Cuba",Philwil69
"""been"",""fave""","Gloucester, UK",Philwil69
"""been""","Harrogate, UK",Philwil69
"""been""","New Delhi, India",Philwil69
"""been""","Vienna, Austria",Philwil69
"""been"",""fave""","Malibu, CA, USA",Philwil69
"""been"",""fave""","West Palm Beach, FL, USA",Philwil69
"""been""","Twickenham, UK",Philwil69
"""been""","Mumbai, India",Philwil69
"""been""","Jaipur, India",Philwil69
"""been""","Callao Salvaje, Spain",Philwil69
"""been""","Ushuaia, Argentina",Philwil69
"""been""","Ibiza Town, Spain",Philwil69
"""been""","Hilo, HI, USA",Philwil69
"""been""","Sarasota, FL, USA",Philwil69
"""been""","Dundee, UK",Philwil69
"""been""","Milan, Italy",Philwil69
"""been""","Salou, Spain",Philwil69
"""been""","Santa Ponsa, Spain",Philwil69
"""been""","Ingham, Australia",Philwil69
"""been""","Hounslow, UK",Philwil69
"""been""","Croydon, UK",Philwil69
"""been""","Sanremo, Italy",Philwil69
"""been""","Valletta, Malta",Philwil69
"""been""","Bal Harbour, FL, USA",Philwil69
"""been""","Perpignan, France",Philwil69
"""been""","Dubai, United Arab Emirates",Philwil69
"""been""","Marina del Rey, CA, USA",Philwil69
"""been""","Salzburg, Austria",Philwil69
"""been""","Port de Pollenca, Spain",Philwil69
"""been""","Renfrew, UK",Philwil69
"""been""","Hong Kong, China",Philwil69
"""been""","Pattaya, Thailand",Philwil69
"""been""","Noosa, Australia",Philwil69
"""been"",""fave""","Bangkok, Thailand",Philwil69
"""been""","Son Bou, Spain",Philwil69
"""been""","Cabo San Lucas, Mexico",Philwil69
"""been""","Carcassonne Center, France",Philwil69
"""been""","Mandurah, Australia",Philwil69
