tag,place,user
"""want""","Jerusalem, Israel",Carmensosavilla2012
"""been""","Campeche, Mexico",Carmensosavilla2012
"""been""","Pisa, Italy",Carmensosavilla2012
"""want""","Lima, Peru",Carmensosavilla2012
"""want""","Dublin, Ireland",Carmensosavilla2012
"""want""","Cusco, Peru",Carmensosavilla2012
"""been""","Cologne, Germany",Carmensosavilla2012
"""been""","Lucerne, Switzerland",Carmensosavilla2012
"""want""","Salvador, Brazil",Carmensosavilla2012
"""been"",""fave""","Florence, Italy",Carmensosavilla2012
"""been"",""fave""","Barcelona, Spain",Carmensosavilla2012
"""been""","Santa Barbara, CA, USA",Carmensosavilla2012
"""been""","San Jose del Cabo, Mexico",Carmensosavilla2012
"""been""","Cabo San Lucas, Mexico",Carmensosavilla2012
"""been""","Ixtapa, Mexico",Carmensosavilla2012
"""been""","Havana, Cuba",Carmensosavilla2012
"""been""","Caracas, Venezuela",Carmensosavilla2012
"""want""","Bangkok, Thailand",Carmensosavilla2012
"""been"",""fave""","New York City, NY, USA",Carmensosavilla2012
"""want""","Cairo, Egypt",Carmensosavilla2012
"""been"",""want""","Long Beach, CA, USA",Carmensosavilla2012
"""want""","Portofino, Italy",Carmensosavilla2012
"""been"",""fave""","London, UK",Carmensosavilla2012
"""been""","Munich, Germany",Carmensosavilla2012
"""want""","Napa, CA, USA",Carmensosavilla2012
"""been""","Atlantic City, NJ, USA",Carmensosavilla2012
"""want""","Phoenix, AZ, USA",Carmensosavilla2012
"""been"",""fave""","Paris, France",Carmensosavilla2012
"""want""","Naples, Italy",Carmensosavilla2012
"""want""","Nashville, TN, USA",Carmensosavilla2012
"""been""","Zurich, Switzerland",Carmensosavilla2012
"""been""","San Miguel de Allende, Mexico",Carmensosavilla2012
"""been""","Amsterdam, The Netherlands",Carmensosavilla2012
"""been""","Santa Monica, CA, USA",Carmensosavilla2012
