tag,place,user
"""been""","Camden, ME, USA",MaineCascoBay
"""been""","Como, Italy",MaineCascoBay
"""been""","Oakland, CA, USA",MaineCascoBay
"""been""","Buenos Aires, Argentina",MaineCascoBay
"""been""","Westport, Ireland",MaineCascoBay
"""been""","Harrisburg, PA, USA",MaineCascoBay
"""been""","Limerick, Ireland",MaineCascoBay
"""been""","Grapevine, TX, USA",MaineCascoBay
"""been""","Tulsa, OK, USA",MaineCascoBay
"""been""","Oban, UK",MaineCascoBay
"""been""","Punta Arenas, Chile",MaineCascoBay
"""been""","Jeju, South Korea",MaineCascoBay
"""been""","Columbus, OH, USA",MaineCascoBay
"""been""","South Lake Tahoe, CA, USA",MaineCascoBay
"""been""","Oceanside, CA, USA",MaineCascoBay
"""been""","Chattanooga, TN, USA",MaineCascoBay
"""been""","Kill Devil Hills, NC, USA",MaineCascoBay
"""been""","Milan, Italy",MaineCascoBay
"""been""","Ontario, CA, USA",MaineCascoBay
"""been""","Isla Verde, Puerto Rico",MaineCascoBay
"""been""","Oklahoma City, OK, USA",MaineCascoBay
"""been""","Freeport, Bahamas",MaineCascoBay
"""been"",""fave""","Ushuaia, Argentina",MaineCascoBay
"""been""","Panama City, Panama",MaineCascoBay
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",MaineCascoBay
"""been""","Raleigh, NC, USA",MaineCascoBay
"""been""","Montreal, Quebec, Canada",MaineCascoBay
"""been""","Hyannis, MA, USA",MaineCascoBay
"""been""","Boothbay Harbor, ME, USA",MaineCascoBay
"""been""","Park City, UT, USA",MaineCascoBay
"""been""","Edinburgh, UK",MaineCascoBay
"""been""","Caneel Bay, U.S. Virgin Islands",MaineCascoBay
"""been""","Warwick, UK",MaineCascoBay
"""been""","Cruz Bay, U.S. Virgin Islands",MaineCascoBay
"""been""","Birmingham, UK",MaineCascoBay
"""been""","Coventry, UK",MaineCascoBay
"""been""","Busan, South Korea",MaineCascoBay
"""been""","Cleveland, OH, USA",MaineCascoBay
"""been""","Noumea, New Caledonia",MaineCascoBay
"""been""","Jackson, WY, USA",MaineCascoBay
"""been""","Zell am See, Austria",MaineCascoBay
"""been""","Shreveport, LA, USA",MaineCascoBay
"""been""","Sfax, Tunisia",MaineCascoBay
"""been""","Toronto, Ontario, Canada",MaineCascoBay
"""been""","Niagara Falls, NY, USA",MaineCascoBay
"""been""","St. Croix, U.S. Virgin Islands",MaineCascoBay
"""been""","Doha, Qatar",MaineCascoBay
"""been""","St. Andrews, UK",MaineCascoBay
"""been""","Glasgow, UK",MaineCascoBay
"""been""","Salisbury, UK",MaineCascoBay
"""been"",""fave""","Rovaniemi, Finland",MaineCascoBay
"""been""","Leipzig, Germany",MaineCascoBay
"""been""","Mobile, AL, USA",MaineCascoBay
"""been""","Seefeld in Tirol, Austria",MaineCascoBay
"""been""","Bangor, ME, USA",MaineCascoBay
"""been"",""want""","Hong Kong, China",MaineCascoBay
"""been""","Big Sky, MT, USA",MaineCascoBay
"""been""","Inverness, UK",MaineCascoBay
"""been""","Dubai, United Arab Emirates",MaineCascoBay
"""been""","Fort William, UK",MaineCascoBay
"""been""","Helsinki, Finland",MaineCascoBay
"""been""","Madrid, Spain",MaineCascoBay
"""been""","Beijing, China",MaineCascoBay
"""been"",""fave""","Florence, Italy",MaineCascoBay
"""been""","North Conway, NH, USA",MaineCascoBay
"""been""","Erie, PA, USA",MaineCascoBay
"""been""","Freeport, ME, USA",MaineCascoBay
"""been""","Roissy-en-France, France",MaineCascoBay
"""been""","Washington DC, DC, USA",MaineCascoBay
"""been""","Ottawa, Ontario, Canada",MaineCascoBay
"""been""","Battle Creek, MI, USA",MaineCascoBay
"""been""","Adelaide, Australia",MaineCascoBay
"""been""","Valencia, Spain",MaineCascoBay
"""been""","Le Touquet \u2013 Paris-Plage, France",MaineCascoBay
"""been""","Benidorm, Spain",MaineCascoBay
"""been"",""fave""","Capri, Italy",MaineCascoBay
"""been""","Naples, Italy",MaineCascoBay
"""been""","Amalfi, Italy",MaineCascoBay
"""been""","Salerno, Italy",MaineCascoBay
"""been""","Tallinn, Estonia",MaineCascoBay
"""been""","Fargo, ND, USA",MaineCascoBay
"""been""","Indianapolis, IN, USA",MaineCascoBay
"""been""","Monastir, Tunisia",MaineCascoBay
"""been""","Daytona Beach, FL, USA",MaineCascoBay
"""been""","Hollywood, FL, USA",MaineCascoBay
"""been""","Hammamet, Tunisia",MaineCascoBay
"""been""","Sousse, Tunisia",MaineCascoBay
"""been""","Livorno, Italy",MaineCascoBay
"""been""","Djerba Island, Tunisia",MaineCascoBay
"""been""","Pisa, Italy",MaineCascoBay
"""been""","Bristol, UK",MaineCascoBay
"""been""","Norwich, UK",MaineCascoBay
"""been""","Nuremberg, Germany",MaineCascoBay
"""been""","Stockholm, Sweden",MaineCascoBay
"""been""","Reykjavik, Iceland",MaineCascoBay
"""been""","Cardiff, UK",MaineCascoBay
"""been""","Rome, Italy",MaineCascoBay
"""been""","Lagos, Nigeria",MaineCascoBay
"""been""","Boise, ID, USA",MaineCascoBay
"""been"",""fave""","London, UK",MaineCascoBay
"""been""","Munich, Germany",MaineCascoBay
"""been""","Garmisch-Partenkirchen, Germany",MaineCascoBay
"""been""","The Hague, The Netherlands",MaineCascoBay
"""been""","Eugene, OR, USA",MaineCascoBay
"""been""","Antwerp, Belgium",MaineCascoBay
"""been""","Port El Kantaoui, Tunisia",MaineCascoBay
"""been""","Taunton, UK",MaineCascoBay
"""been""","Chester, UK",MaineCascoBay
"""been""","Berlin, Germany",MaineCascoBay
"""been""","Hershey, PA, USA",MaineCascoBay
"""been"",""fave""","Gettysburg, PA, USA",MaineCascoBay
"""been"",""want""","Alice Springs, Australia",MaineCascoBay
"""been"",""fave""","Portland, ME, USA",MaineCascoBay
"""been""","Louisville, KY, USA",MaineCascoBay
"""been""","Swansea, UK",MaineCascoBay
"""been""","York, UK",MaineCascoBay
"""been""","Cambridge, UK",MaineCascoBay
"""been""","Brussels, Belgium",MaineCascoBay
"""been"",""want""","Brisbane, Australia",MaineCascoBay
"""been""","Fussen, Germany",MaineCascoBay
"""been"",""want""","Darwin, Australia",MaineCascoBay
"""been""","Reading, UK",MaineCascoBay
"""been""","Hamburg, Germany",MaineCascoBay
"""been""","Sheffield, UK",MaineCascoBay
"""been""","Bilbao, Spain",MaineCascoBay
"""been""","Aberdeen, UK",MaineCascoBay
"""been""","Oxford, UK",MaineCascoBay
"""been""","Lincoln, NH, USA",MaineCascoBay
"""been""","Saratoga Springs, NY, USA",MaineCascoBay
"""been""","Llandudno, UK",MaineCascoBay
"""been"",""fave""","Prague, Czech Republic",MaineCascoBay
"""been""","Philadelphia, PA, USA",MaineCascoBay
"""been""","Bradenton, FL, USA",MaineCascoBay
"""been""","Bellingham, WA, USA",MaineCascoBay
"""been"",""want""","Santiago, Chile",MaineCascoBay
"""been""","Newquay, UK",MaineCascoBay
"""been""","Bremen, Germany",MaineCascoBay
"""been""","Wailea, HI, USA",MaineCascoBay
"""been""","Exeter, UK",MaineCascoBay
"""been""","Bath, UK",MaineCascoBay
"""been""","Ostend, Belgium",MaineCascoBay
"""been""","Bruges, Belgium",MaineCascoBay
"""been""","Beverly Hills, CA, USA",MaineCascoBay
"""been""","Dayton, OH, USA",MaineCascoBay
"""been""","Stavanger, Norway",MaineCascoBay
"""been""","Memphis, TN, USA",MaineCascoBay
"""been""","Atlanta, GA, USA",MaineCascoBay
"""been""","Bellevue, WA, USA",MaineCascoBay
"""been""","Temecula, CA, USA",MaineCascoBay
"""been""","Ocala, FL, USA",MaineCascoBay
"""been""","Santa Barbara, CA, USA",MaineCascoBay
"""been""","Frankfurt, Germany",MaineCascoBay
"""been""","West Yellowstone, MT, USA",MaineCascoBay
"""been""","Gothenburg, Sweden",MaineCascoBay
"""been""","Bratislava, Slovakia",MaineCascoBay
"""been""","Hannover, Germany",MaineCascoBay
"""been""","Cambridge, MA, USA",MaineCascoBay
"""been""","Richmond, VA, USA",MaineCascoBay
"""been""","Jackson, NH, USA",MaineCascoBay
"""been""","Bergen, Norway",MaineCascoBay
"""been""","Omaha, NE, USA",MaineCascoBay
"""been""","Vilanculos, Mozambique",MaineCascoBay
"""been""","Little Rock, AR, USA",MaineCascoBay
"""been""","Wisconsin Dells, WI, USA",MaineCascoBay
"""been""","Springfield, IL, USA",MaineCascoBay
"""been""","Ventura, CA, USA",MaineCascoBay
"""been""","El Paso, TX, USA",MaineCascoBay
"""been""","Irving, TX, USA",MaineCascoBay
"""been""","Santa Monica, CA, USA",MaineCascoBay
"""been""","Clearwater, FL, USA",MaineCascoBay
"""been""","Santa Rosa, CA, USA",MaineCascoBay
"""been""","Plymouth, UK",MaineCascoBay
"""been""","Torquay, UK",MaineCascoBay
"""been""","Maastricht, The Netherlands",MaineCascoBay
"""been""","Stratford-upon-Avon, UK",MaineCascoBay
"""been""","Newcastle upon Tyne, UK",MaineCascoBay
"""been""","Brighton, UK",MaineCascoBay
"""been""","Copenhagen, Denmark",MaineCascoBay
"""been""","Hastings, UK",MaineCascoBay
"""been""","Anchorage, AK, USA",MaineCascoBay
"""been""","Auckland, New Zealand",MaineCascoBay
"""been""","New York City, NY, USA",MaineCascoBay
"""been""","Denver, CO, USA",MaineCascoBay
"""been""","Kihei, HI, USA",MaineCascoBay
"""been""","San Luis Obispo, CA, USA",MaineCascoBay
"""been""","St. Augustine, FL, USA",MaineCascoBay
"""been""","Lahaina, HI, USA",MaineCascoBay
"""been""","Seattle, WA, USA",MaineCascoBay
"""been""","Carmel, CA, USA",MaineCascoBay
"""been""","Carlsbad, CA, USA",MaineCascoBay
"""been""","Charlottesville, VA, USA",MaineCascoBay
"""been""","New Smyrna Beach, FL, USA",MaineCascoBay
"""been""","San Jose, CA, USA",MaineCascoBay
"""been""","Kissimmee, FL, USA",MaineCascoBay
"""been""","Haugesund, Norway",MaineCascoBay
"""been""","Luanda, Angola",MaineCascoBay
"""been""","Cologne, Germany",MaineCascoBay
"""been""","Branson, MO, USA",MaineCascoBay
"""been""","Dusseldorf, Germany",MaineCascoBay
"""been""","San Diego, CA, USA",MaineCascoBay
"""been""","Cincinnati, OH, USA",MaineCascoBay
"""been""","New Orleans, LA, USA",MaineCascoBay
"""been""","Williamsburg, VA, USA",MaineCascoBay
"""been""","Schaumburg, IL, USA",MaineCascoBay
"""been""","Boston, MA, USA",MaineCascoBay
"""been""","Lihue, HI, USA",MaineCascoBay
"""been""","San Simeon, CA, USA",MaineCascoBay
"""been"",""fave""","Princeville, HI, USA",MaineCascoBay
"""been""","Poipu, HI, USA",MaineCascoBay
"""been""","Lanai City, HI, USA",MaineCascoBay
"""been""","Durango, CO, USA",MaineCascoBay
"""been""","Yaounde, Cameroon",MaineCascoBay
"""been""","Paris, France",MaineCascoBay
"""been""","Newark, NJ, USA",MaineCascoBay
"""been""","Amsterdam, The Netherlands",MaineCascoBay
"""been""","Honolulu, HI, USA",MaineCascoBay
"""been""","Buffalo, NY, USA",MaineCascoBay
"""been""","Houston, TX, USA",MaineCascoBay
"""been""","Richmond, British Columbia, Canada",MaineCascoBay
"""been""","Madison, WI, USA",MaineCascoBay
"""been""","Sandusky, OH, USA",MaineCascoBay
"""been""","Bakersfield, CA, USA",MaineCascoBay
"""been""","Dana Point, CA, USA",MaineCascoBay
"""been""","Colorado Springs, CO, USA",MaineCascoBay
"""been""","Rochester, NY, USA",MaineCascoBay
"""been""","Dresden, Germany",MaineCascoBay
"""been""","Portsmouth, NH, USA",MaineCascoBay
"""been""","Flagstaff, AZ, USA",MaineCascoBay
"""been""","Burlington, VT, USA",MaineCascoBay
"""been""","Port Aransas, TX, USA",MaineCascoBay
"""been""","Fort Lauderdale, FL, USA",MaineCascoBay
"""been""","Tunis, Tunisia",MaineCascoBay
"""been""","Moab, UT, USA",MaineCascoBay
"""been""","Charleston, SC, USA",MaineCascoBay
"""been""","Greensboro, NC, USA",MaineCascoBay
"""been""","New Braunfels, TX, USA",MaineCascoBay
"""been""","El-Jem, Tunisia",MaineCascoBay
"""been""","West Hollywood, CA, USA",MaineCascoBay
"""been""","San Clemente, CA, USA",MaineCascoBay
"""been""","Jersey City, NJ, USA",MaineCascoBay
"""been""","Vienna, Austria",MaineCascoBay
"""been""","Syracuse, NY, USA",MaineCascoBay
"""been""","Heidelberg, Germany",MaineCascoBay
"""been"",""want""","Tokyo, Japan",MaineCascoBay
"""been""","Austin, TX, USA",MaineCascoBay
"""been""","Tallahassee, FL, USA",MaineCascoBay
"""been""","London, Ontario, Canada",MaineCascoBay
"""been""","Solvang, CA, USA",MaineCascoBay
"""been""","Costa Mesa, CA, USA",MaineCascoBay
"""been""","Salem, MA, USA",MaineCascoBay
"""been""","Tampa, FL, USA",MaineCascoBay
"""been""","Niagara Falls, Ontario, Canada",MaineCascoBay
"""been""","Coronado, CA, USA",MaineCascoBay
"""been""","San Antonio, TX, USA",MaineCascoBay
"""been""","San Francisco, CA, USA",MaineCascoBay
"""been""","Mesa, AZ, USA",MaineCascoBay
"""been""","Miami, FL, USA",MaineCascoBay
"""been""","Santa Fe, NM, USA",MaineCascoBay
"""been""","Miami Beach, FL, USA",MaineCascoBay
"""been"",""want""","Perth, Australia",MaineCascoBay
"""been""","Pensacola, FL, USA",MaineCascoBay
"""been""","Melbourne, Australia",MaineCascoBay
"""been""","Lille, France",MaineCascoBay
"""been""","Watford, UK",MaineCascoBay
"""been""","Salzburg, Austria",MaineCascoBay
"""been""","Rockford, IL, USA",MaineCascoBay
"""been""","Crawley, UK",MaineCascoBay
"""been""","Sliema, Malta",MaineCascoBay
"""been""","Kingston, Ontario, Canada",MaineCascoBay
"""been""","Tucson, AZ, USA",MaineCascoBay
"""been""","Innsbruck, Austria",MaineCascoBay
"""been""","Des Moines, IA, USA",MaineCascoBay
"""been""","South San Francisco, CA, USA",MaineCascoBay
"""been""","Estes Park, CO, USA",MaineCascoBay
"""been""","Providence, RI, USA",MaineCascoBay
"""been""","Istanbul, Turkey",MaineCascoBay
"""been""","Brooklyn, NY, USA",MaineCascoBay
"""been""","Bar Harbor, ME, USA",MaineCascoBay
"""been""","Spokane, WA, USA",MaineCascoBay
"""been""","Cambria, CA, USA",MaineCascoBay
"""been""","Killington, VT, USA",MaineCascoBay
"""been""","Luxembourg City, Luxembourg",MaineCascoBay
"""been""","Manchester, UK",MaineCascoBay
"""been""","Tromso, Norway",MaineCascoBay
"""been""","Narita, Japan",MaineCascoBay
"""been""","Oslo, Norway",MaineCascoBay
"""been""","Jamaica, NY, USA",MaineCascoBay
"""been""","Boulder, CO, USA",MaineCascoBay
"""been""","Baltimore, MD, USA",MaineCascoBay
"""been""","Halifax, Nova Scotia, Canada",MaineCascoBay
"""been""","Albuquerque, NM, USA",MaineCascoBay
"""been""","Breckenridge, CO, USA",MaineCascoBay
"""been""","Savannah, GA, USA",MaineCascoBay
"""been""","Abuja, Nigeria",MaineCascoBay
"""been""","Anaheim, CA, USA",MaineCascoBay
"""been""","Lubbock, TX, USA",MaineCascoBay
"""been""","Margaret River, Australia",MaineCascoBay
"""been""","Stowe, VT, USA",MaineCascoBay
"""been""","Basel, Switzerland",MaineCascoBay
"""been""","Strasbourg, France",MaineCascoBay
"""been""","Panama City Beach, FL, USA",MaineCascoBay
"""been""","Algiers, Algeria",MaineCascoBay
"""want""","St. John's, Newfoundland and Labrador, Canada",MaineCascoBay
"""been""","Salt Lake City, UT, USA",MaineCascoBay
"""been""","Corpus Christi, TX, USA",MaineCascoBay
"""been""","Jacksonville, FL, USA",MaineCascoBay
"""been""","Nashville, TN, USA",MaineCascoBay
"""been""","Burlingame, CA, USA",MaineCascoBay
"""been""","SeaTac, WA, USA",MaineCascoBay
"""been""","Burbank, CA, USA",MaineCascoBay
"""been""","Panama City, FL, USA",MaineCascoBay
"""been""","Geneva, Switzerland",MaineCascoBay
"""been"",""fave""","Spitsbergen, Norway",MaineCascoBay
"""been"",""fave""","Cape Town Central, South Africa",MaineCascoBay
"""been""","Green Bay, WI, USA",MaineCascoBay
"""been""","Vaduz, Liechtenstein",MaineCascoBay
"""been""","Detroit, MI, USA",MaineCascoBay
"""been""","Bern, Switzerland",MaineCascoBay
"""been""","Grand Rapids, MI, USA",MaineCascoBay
"""been""","Telluride, CO, USA",MaineCascoBay
"""been""","Orlando, FL, USA",MaineCascoBay
"""been""","Constantia, South Africa",MaineCascoBay
"""been""","Ormond Beach, FL, USA",MaineCascoBay
"""been""","George, South Africa",MaineCascoBay
"""been""","La Jolla, CA, USA",MaineCascoBay
"""been""","Lisbon, Portugal",MaineCascoBay
"""been""","Ithaca, NY, USA",MaineCascoBay
"""been""","Ocean City, MD, USA",MaineCascoBay
"""been"",""fave""","Aspen, CO, USA",MaineCascoBay
"""been""","Vail, CO, USA",MaineCascoBay
"""been""","Maputo, Mozambique",MaineCascoBay
"""been"",""fave""","Vancouver, British Columbia, Canada",MaineCascoBay
"""been""","Victoria, British Columbia, Canada",MaineCascoBay
"""been""","Whistler, British Columbia, Canada",MaineCascoBay
"""been""","Half Moon Bay, CA, USA",MaineCascoBay
"""been""","Laguna Beach, CA, USA",MaineCascoBay
"""been""","Amarillo, TX, USA",MaineCascoBay
"""been""","Moscow, Russia",MaineCascoBay
"""been"",""fave""","Funchal, Portugal",MaineCascoBay
"""been""","Douala, Cameroon",MaineCascoBay
"""been""","St. Petersburg, FL, USA",MaineCascoBay
"""been""","Kansas City, MO, USA",MaineCascoBay
"""been"",""want"",""fave""","Ravello, Italy",MaineCascoBay
"""been""","Minneapolis, MN, USA",MaineCascoBay
"""been""","Biloxi, MS, USA",MaineCascoBay
"""been""","Guayaquil, Ecuador",MaineCascoBay
"""been""","Eureka Springs, AR, USA",MaineCascoBay
"""been""","Malibu, CA, USA",MaineCascoBay
"""been""","Birmingham, AL, USA",MaineCascoBay
"""been""","Reno, NV, USA",MaineCascoBay
"""been""","Sarasota, FL, USA",MaineCascoBay
"""been""","Wengen, Switzerland",MaineCascoBay
"""been""","Positano, Italy",MaineCascoBay
"""been"",""fave""","Sedona, AZ, USA",MaineCascoBay
"""been""","Bangkok, Thailand",MaineCascoBay
"""been""","Scottsdale, AZ, USA",MaineCascoBay
"""been""","Steamboat Springs, CO, USA",MaineCascoBay
"""been""","Stellenbosch, South Africa",MaineCascoBay
"""been""","Mellieha, Malta",MaineCascoBay
"""been""","Marina del Rey, CA, USA",MaineCascoBay
"""been"",""fave""","Zermatt, Switzerland",MaineCascoBay
"""been""","Long Beach, CA, USA",MaineCascoBay
"""been""","Frankenmuth, MI, USA",MaineCascoBay
"""been""","Las Vegas, NV, USA",MaineCascoBay
"""been""","Keystone, CO, USA",MaineCascoBay
"""been""","Banff, Alberta, Canada",MaineCascoBay
"""been""","Lake Louise, Alberta, Canada",MaineCascoBay
"""been""","Calgary, Alberta, Canada",MaineCascoBay
"""been""","Alicante, Spain",MaineCascoBay
"""been""","Portland, OR, USA",MaineCascoBay
"""been""","Fresno, CA, USA",MaineCascoBay
"""been""","Los Angeles, CA, USA",MaineCascoBay
"""been""","Irvine, CA, USA",MaineCascoBay
"""been""","Saint Louis, MO, USA",MaineCascoBay
"""been"",""fave""","Chicago, IL, USA",MaineCascoBay
"""been""","Sao Paulo, Brazil",MaineCascoBay
"""been""","Durham, NC, USA",MaineCascoBay
"""been""","Barbados, Caribbean",MaineCascoBay
"""been""","Newport Beach, CA, USA",MaineCascoBay
"""been""","West Drayton, UK",MaineCascoBay
"""been""","Johannesburg, South Africa",MaineCascoBay
"""been""","Toledo, OH, USA",MaineCascoBay
"""been""","Arlington, VA, USA",MaineCascoBay
"""been""","Port of Spain, Trinidad and Tobago",MaineCascoBay
"""been""","Osaka, Japan",MaineCascoBay
"""been""","Pittsburgh, PA, USA",MaineCascoBay
"""been""","Ciudad Juarez, Mexico",MaineCascoBay
"""been""","Annapolis, MD, USA",MaineCascoBay
"""been""","Mystic, CT, USA",MaineCascoBay
"""been""","Sacramento, CA, USA",MaineCascoBay
"""been""","Huntington Beach, CA, USA",MaineCascoBay
"""been""","Galveston, TX, USA",MaineCascoBay
"""been""","Kuala Lumpur, Malaysia",MaineCascoBay
"""been""","Milwaukee, WI, USA",MaineCascoBay
"""been""","Henderson, NV, USA",MaineCascoBay
"""been""","St. Paul's Bay, Malta",MaineCascoBay
"""been""","Baton Rouge, LA, USA",MaineCascoBay
"""been""","Gulf Shores, AL, USA",MaineCascoBay
"""been"",""want"",""fave""","Antigua, Antigua and Barbuda",MaineCascoBay
"""been""","Alexandria, VA, USA",MaineCascoBay
"""been""","Napa, CA, USA",MaineCascoBay
"""been"",""fave""","St. John's, Antigua and Barbuda",MaineCascoBay
"""been""","Phoenix, AZ, USA",MaineCascoBay
"""been""","Rapid City, SD, USA",MaineCascoBay
"""been""","Fredericksburg, TX, USA",MaineCascoBay
"""want""","Seven Mile Beach, Cayman Islands",MaineCascoBay
