tag,place,user
"""been""","Carlton, MN, USA",minnesotans4
"""been""","Hilo, HI, USA",minnesotans4
"""been""","Isla Verde, Puerto Rico",minnesotans4
"""been""","Honokaa, HI, USA",minnesotans4
"""been""","Waimea, HI, USA",minnesotans4
"""been""","Chiang Mai, Thailand",minnesotans4
"""been""","Bangkok, Thailand",minnesotans4
"""been""","Winston Salem, NC, USA",minnesotans4
"""been""","Munich, Germany",minnesotans4
"""been""","Siem Reap, Cambodia",minnesotans4
"""been""","London, UK",minnesotans4
"""been""","Montgomery, AL, USA",minnesotans4
"""been""","Liverpool, UK",minnesotans4
"""been""","Moscow, Russia",minnesotans4
"""been""","Orient Bay, St Martin \u002F St Maarten",minnesotans4
"""been""","Naples, Italy",minnesotans4
"""been""","Garmisch-Partenkirchen, Germany",minnesotans4
"""been""","Pompeii, Italy",minnesotans4
"""been""","Hoedspruit, South Africa",minnesotans4
"""been""","Fiumicino, Italy",minnesotans4
"""been""","Niagara Falls, Ontario, Canada",minnesotans4
"""been""","Melbourne, Australia",minnesotans4
"""been""","Buenos Aires, Argentina",minnesotans4
"""been""","Limerick, Ireland",minnesotans4
"""been""","Rose Hall, Jamaica",minnesotans4
"""been""","Las Cruces, NM, USA",minnesotans4
"""been""","Blaine, MN, USA",minnesotans4
"""been""","Damnoen Saduak, Thailand",minnesotans4
"""been""","Waterford, Ireland",minnesotans4
"""been""","Charlotte, NC, USA",minnesotans4
"""been""","Springfield, MO, USA",minnesotans4
"""been""","Chapel Hill, NC, USA",minnesotans4
"""been""","Marrakech, Morocco",minnesotans4
"""been""","Milan, Italy",minnesotans4
"""been""","Lexington, KY, USA",minnesotans4
"""been""","Casablanca, Morocco",minnesotans4
"""been""","Tokyo, Japan",minnesotans4
"""been""","Colonia del Sacramento, Uruguay",minnesotans4
"""been""","Grapevine, TX, USA",minnesotans4
"""been""","Tulsa, OK, USA",minnesotans4
"""been""","Tandayapa, Ecuador",minnesotans4
"""been""","Oklahoma City, OK, USA",minnesotans4
"""been""","Niagara Falls, NY, USA",minnesotans4
"""been""","Edinburgh, UK",minnesotans4
"""been""","Windhoek, Namibia",minnesotans4
"""been""","Coventry, UK",minnesotans4
"""been""","Huntsville, AL, USA",minnesotans4
"""been""","Venice, Italy",minnesotans4
"""been""","Auckland Central, New Zealand",minnesotans4
"""been""","Lake Geneva, WI, USA",minnesotans4
"""been""","St. John's, Newfoundland and Labrador, Canada",minnesotans4
"""been""","Narita, Japan",minnesotans4
"""been""","Urayasu, Japan",minnesotans4
"""been""","Oakland, CA, USA",minnesotans4
"""been""","Pasadena, CA, USA",minnesotans4
"""been""","White Bear Lake, MN, USA",minnesotans4
"""been""","Milwaukee, WI, USA",minnesotans4
"""been""","Mackinaw City, MI, USA",minnesotans4
"""been""","Nyaung U, Myanmar",minnesotans4
"""been""","Santa Maria Tonantzintla, Mexico",minnesotans4
"""been""","Grand Case, St Martin \u002F St Maarten",minnesotans4
"""been""","Simpson Bay, St Martin \u002F St Maarten",minnesotans4
"""been""","Pittsburgh, PA, USA",minnesotans4
"""been""","Fredericksburg, TX, USA",minnesotans4
"""been""","Chengdu, China",minnesotans4
"""been""","Rapid City, SD, USA",minnesotans4
"""been""","Seoul, South Korea",minnesotans4
"""been""","Wichita, KS, USA",minnesotans4
"""been""","Lujan de Cuyo, Argentina",minnesotans4
"""been""","Yangon (Rangoon), Myanmar",minnesotans4
"""been""","Ercolano, Italy",minnesotans4
"""been""","Shoreview, MN, USA",minnesotans4
"""been""","Puerto Morelos, Mexico",minnesotans4
"""been""","Sacramento, CA, USA",minnesotans4
"""been""","Huntington Beach, CA, USA",minnesotans4
"""been""","Fort Worth, TX, USA",minnesotans4
"""been""","Philipsburg, St Martin \u002F St Maarten",minnesotans4
"""been""","Bloomington, MN, USA",minnesotans4
"""been""","Santa Cruz, Chile",minnesotans4
"""been""","Iowa City, IA, USA",minnesotans4
"""been""","Kasane, Botswana",minnesotans4
"""been""","Albertville, MN, USA",minnesotans4
"""been""","Rochester, MI, USA",minnesotans4
"""been""","Traverse City, MI, USA",minnesotans4
"""been""","Dublin, Ireland",minnesotans4
"""been""","Palm Desert, CA, USA",minnesotans4
"""been""","Gurnee, IL, USA",minnesotans4
"""been""","Waitomo Caves, New Zealand",minnesotans4
"""been""","Winner, SD, USA",minnesotans4
"""been""","Cork, Ireland",minnesotans4
"""been""","Auckland, New Zealand",minnesotans4
"""been""","Palo Alto, CA, USA",minnesotans4
"""been""","Palm Springs, CA, USA",minnesotans4
"""been""","Saint Paul, MN, USA",minnesotans4
"""been""","San Andres Cholula, Mexico",minnesotans4
"""been""","Kilkenny, Ireland",minnesotans4
"""been""","San Miguel de Allende, Mexico",minnesotans4
"""been""","Riverside, CA, USA",minnesotans4
"""been""","Ponce, Puerto Rico",minnesotans4
"""been""","Killarney, Ireland",minnesotans4
"""been""","San Juan, Puerto Rico",minnesotans4
"""been""","Dallas, TX, USA",minnesotans4
"""been""","Stillwater, MN, USA",minnesotans4
"""been""","Saint Louis, MO, USA",minnesotans4
"""been""","Nagoya, Japan",minnesotans4
"""been""","Zermatt, Switzerland",minnesotans4
"""been""","South Lake Tahoe, CA, USA",minnesotans4
"""been""","Prior Lake, MN, USA",minnesotans4
"""been""","Lugano, Switzerland",minnesotans4
"""been""","Garden Grove, CA, USA",minnesotans4
"""been""","Mazatlan, Mexico",minnesotans4
"""been""","Puerto Vallarta, Mexico",minnesotans4
"""been""","Durham, NC, USA",minnesotans4
"""been""","Arlington, VA, USA",minnesotans4
"""been""","Zihuatanejo, Mexico",minnesotans4
"""been""","Lake Louise, Alberta, Canada",minnesotans4
"""been""","Calgary, Alberta, Canada",minnesotans4
"""been""","Cuernavaca, Mexico",minnesotans4
"""been""","Newlands, South Africa",minnesotans4
"""been""","Guadalajara, Mexico",minnesotans4
"""been""","Banff, Alberta, Canada",minnesotans4
"""been""","Guanajuato, Mexico",minnesotans4
"""been""","St. Pete Beach, FL, USA",minnesotans4
"""been""","Edmonton, Alberta, Canada",minnesotans4
"""been""","Jasper, Alberta, Canada",minnesotans4
"""been""","Soweto, South Africa",minnesotans4
"""been""","Deadwood, SD, USA",minnesotans4
"""been""","Pyrgos, Greece",minnesotans4
"""been""","North Las Vegas, NV, USA",minnesotans4
"""been""","St. Petersburg, FL, USA",minnesotans4
"""been""","Kansas City, MO, USA",minnesotans4
"""been""","Manzanillo, Mexico",minnesotans4
"""been""","Minneapolis, MN, USA",minnesotans4
"""been""","Biloxi, MS, USA",minnesotans4
"""been""","Monterrey, Mexico",minnesotans4
"""been""","San Jose, Costa Rica",minnesotans4
"""been""","Fischamend, Austria",minnesotans4
"""been""","Acapulco, Mexico",minnesotans4
"""been""","Arraiolos, Portugal",minnesotans4
"""been""","Goleta, CA, USA",minnesotans4
"""been""","Portland, OR, USA",minnesotans4
"""been""","Johannesburg, South Africa",minnesotans4
"""been""","Malibu, CA, USA",minnesotans4
"""been""","Birmingham, AL, USA",minnesotans4
"""been""","Osaka, Japan",minnesotans4
"""been""","Baton Rouge, LA, USA",minnesotans4
"""been""","Ensenada, Mexico",minnesotans4
"""been""","New Haven, CT, USA",minnesotans4
"""been""","Owatonna, MN, USA",minnesotans4
"""been""","Tijuana, Mexico",minnesotans4
"""been""","Aspen, CO, USA",minnesotans4
"""been""","Long Beach, CA, USA",minnesotans4
"""been""","Phoenix, AZ, USA",minnesotans4
"""been""","Bermuda, Caribbean",minnesotans4
"""been""","Spring Valley, MN, USA",minnesotans4
"""been""","Xi'an, China",minnesotans4
"""been""","Vero Beach, FL, USA",minnesotans4
"""been""","Saint Charles, MO, USA",minnesotans4
"""been""","Las Vegas, NV, USA",minnesotans4
"""been""","Irvine, CA, USA",minnesotans4
"""been""","Campeche, Mexico",minnesotans4
"""been""","Chicago, IL, USA",minnesotans4
"""been""","Beavercreek, OH, USA",minnesotans4
"""been""","Seven Mile Beach, Cayman Islands",minnesotans4
"""been""","Siena, Italy",minnesotans4
"""been""","Palm - Eagle Beach, Aruba",minnesotans4
"""been""","Galveston, TX, USA",minnesotans4
"""been""","Oranjestad, Aruba",minnesotans4
"""been""","Los Angeles, CA, USA",minnesotans4
"""been""","St. John's, Antigua and Barbuda",minnesotans4
"""been""","George Town, Cayman Islands",minnesotans4
"""been""","Nagano, Japan",minnesotans4
"""been""","Grand Cayman, Cayman Islands",minnesotans4
"""been""","Kyoto, Japan",minnesotans4
"""been""","Geneva, Switzerland",minnesotans4
"""been""","Ginza, Japan",minnesotans4
"""been""","Minato, Japan",minnesotans4
"""been""","Shinjuku, Japan",minnesotans4
"""been""","Shibuya, Japan",minnesotans4
"""been""","Lake Ozark, MO, USA",minnesotans4
"""been""","Grand Portage, MN, USA",minnesotans4
"""been""","Sumida, Japan",minnesotans4
"""been""","Roseville, MN, USA",minnesotans4
"""been""","SeaTac, WA, USA",minnesotans4
"""been""","Vail, CO, USA",minnesotans4
"""been""","Salt Lake City, UT, USA",minnesotans4
"""been""","North Charleston, SC, USA",minnesotans4
"""been""","Jacksonville, FL, USA",minnesotans4
"""been""","North Myrtle Beach, SC, USA",minnesotans4
"""been""","Nashville, TN, USA",minnesotans4
"""been""","Hong Kong, China",minnesotans4
"""been""","Corpus Christi, TX, USA",minnesotans4
"""been""","Beaufort, SC, USA",minnesotans4
"""been""","Laguna Beach, CA, USA",minnesotans4
"""been""","Beijing, China",minnesotans4
"""been""","Tempe, AZ, USA",minnesotans4
"""been""","Basel, Switzerland",minnesotans4
"""been""","Guerneville, CA, USA",minnesotans4
"""been""","Lisbon, Portugal",minnesotans4
"""been""","Bunkyo, Japan",minnesotans4
"""been""","Vina del Mar, Chile",minnesotans4
"""been""","Belem, Portugal",minnesotans4
"""been""","Green Bay, WI, USA",minnesotans4
"""been""","Lucerne, Switzerland",minnesotans4
"""been""","Chuo, Japan",minnesotans4
"""been""","Ottawa, Ontario, Canada",minnesotans4
"""been""","New Ulm, MN, USA",minnesotans4
"""been""","Breckenridge, CO, USA",minnesotans4
"""been""","Denali National Park and Preserve, AK, USA",minnesotans4
"""been""","Red Wing, MN, USA",minnesotans4
"""been""","Onetangi, New Zealand",minnesotans4
"""been""","Reno, NV, USA",minnesotans4
"""been""","Sintra, Portugal",minnesotans4
"""been""","Tallinn, Estonia",minnesotans4
"""been""","Nuevo Vallarta, Mexico",minnesotans4
"""been""","Ravello, Italy",minnesotans4
"""been""","Sedona, AZ, USA",minnesotans4
"""been""","Arvika, Sweden",minnesotans4
"""been""","Scottsdale, AZ, USA",minnesotans4
"""been""","Myrtle Beach, SC, USA",minnesotans4
"""been""","Lima, Peru",minnesotans4
"""been""","Cusco, Peru",minnesotans4
"""been""","Oia, Greece",minnesotans4
"""been""","Fira, Greece",minnesotans4
"""been""","Morton, MN, USA",minnesotans4
"""been""","Marne-la-Vallee, France",minnesotans4
"""been""","Richfield, MN, USA",minnesotans4
"""been""","Detroit, MI, USA",minnesotans4
"""been""","Vadnais Heights, MN, USA",minnesotans4
"""been""","Rochester, MN, USA",minnesotans4
"""been""","Positano, Italy",minnesotans4
"""been""","Orlando, FL, USA",minnesotans4
"""been""","Homer, AK, USA",minnesotans4
"""been""","Soldotna, AK, USA",minnesotans4
"""been""","La Jolla, CA, USA",minnesotans4
"""been""","Montevideo, Uruguay",minnesotans4
"""been"",""fave""","Yountville, CA, USA",minnesotans4
"""been""","Heidelberg, Germany",minnesotans4
"""been""","Grand Forks, ND, USA",minnesotans4
"""been""","Edina, MN, USA",minnesotans4
"""been""","St. Petersburg, Russia",minnesotans4
"""been""","Kennedy, NY, USA",minnesotans4
"""been""","Flagstaff, AZ, USA",minnesotans4
"""been""","Vienna, Austria",minnesotans4
"""been""","Tacoma, WA, USA",minnesotans4
"""been""","Des Moines, IA, USA",minnesotans4
"""been""","Bayfield, WI, USA",minnesotans4
"""been""","Gatlinburg, TN, USA",minnesotans4
"""been""","Sitka, AK, USA",minnesotans4
"""been""","Pushkin, Russia",minnesotans4
"""been""","Olympia, WA, USA",minnesotans4
"""been""","Charleston, SC, USA",minnesotans4
"""been""","Springfield, MA, USA",minnesotans4
"""been""","Tarpon Springs, FL, USA",minnesotans4
"""been""","Montego Bay, Jamaica",minnesotans4
"""been""","Innsbruck, Austria",minnesotans4
"""been""","Maple Grove, MN, USA",minnesotans4
"""been""","Doi Suthep, Thailand",minnesotans4
"""been""","Hinckley, MN, USA",minnesotans4
"""been""","Incheon, South Korea",minnesotans4
"""been""","Newark, NJ, USA",minnesotans4
"""been""","Bismarck, ND, USA",minnesotans4
"""been""","Salzburg, Austria",minnesotans4
"""been""","Columbia, MO, USA",minnesotans4
"""been""","Plano, TX, USA",minnesotans4
"""been""","Kansas City, KS, USA",minnesotans4
"""been"",""fave""","San Francisco, CA, USA",minnesotans4
"""been""","Fernandina Beach, FL, USA",minnesotans4
"""been""","San Antonio, TX, USA",minnesotans4
"""been""","Santa Fe, NM, USA",minnesotans4
"""been""","Grand Marais, MN, USA",minnesotans4
"""been""","Colorado Springs, CO, USA",minnesotans4
"""been""","Rosemont, IL, USA",minnesotans4
"""been""","Evora, Portugal",minnesotans4
"""been""","Knoxville, TN, USA",minnesotans4
"""been""","Singapore, Singapore",minnesotans4
"""been""","Manchester, UK",minnesotans4
"""been""","Oslo, Norway",minnesotans4
"""been""","Charlotte Amalie, U.S. Virgin Islands",minnesotans4
"""been""","Montreal, Quebec, Canada",minnesotans4
"""been""","Quebec City, Quebec, Canada",minnesotans4
"""been""","Duluth, MN, USA",minnesotans4
"""been""","Northfield, MN, USA",minnesotans4
"""been""","Saint Louis Park, MN, USA",minnesotans4
"""been""","North Oaks, MN, USA",minnesotans4
"""been""","Tucson, AZ, USA",minnesotans4
"""been""","Lee's Summit, MO, USA",minnesotans4
"""been""","Burbank, CA, USA",minnesotans4
"""been""","Vancouver, WA, USA",minnesotans4
"""been""","Pensacola Beach, FL, USA",minnesotans4
"""been""","Healdsburg, CA, USA",minnesotans4
"""been""","Providence, RI, USA",minnesotans4
"""been""","Estes Park, CO, USA",minnesotans4
"""been""","Arlington, TX, USA",minnesotans4
"""been""","Brooklyn, NY, USA",minnesotans4
"""been""","Davenport, IA, USA",minnesotans4
"""been""","Isla Mujeres, Mexico",minnesotans4
"""been""","Minot, ND, USA",minnesotans4
"""been""","Merida, Mexico",minnesotans4
"""been""","Spokane, WA, USA",minnesotans4
"""been""","Tulum, Mexico",minnesotans4
"""been""","Hinuera, New Zealand",minnesotans4
"""been"",""want""","Kyiv (Kiev), Ukraine",minnesotans4
"""been""","Chesterfield, MO, USA",minnesotans4
"""been""","Chichen Itza, Mexico",minnesotans4
"""been""","Cozumel, Mexico",minnesotans4
"""been""","Little Canada, MN, USA",minnesotans4
"""been""","Bhaktapur, Nepal",minnesotans4
"""been""","Budapest, Hungary",minnesotans4
"""been""","Taito, Japan",minnesotans4
"""been""","Puako, HI, USA",minnesotans4
"""been""","Eden Prairie, MN, USA",minnesotans4
"""been""","Hastings, MN, USA",minnesotans4
"""been""","Toronto, Ontario, Canada",minnesotans4
"""been""","Albuquerque, NM, USA",minnesotans4
"""been""","Tampa, FL, USA",minnesotans4
"""been""","Austin, TX, USA",minnesotans4
"""been""","Thunder Bay, Ontario, Canada",minnesotans4
"""been""","Baltimore, MD, USA",minnesotans4
"""been""","Sonoma, CA, USA",minnesotans4
"""been""","Savannah, GA, USA",minnesotans4
"""been""","Miami, FL, USA",minnesotans4
"""been""","Miami Beach, FL, USA",minnesotans4
"""been""","Mesa, AZ, USA",minnesotans4
"""been""","Mexico City, Mexico",minnesotans4
"""been""","Oaxaca, Mexico",minnesotans4
"""been"",""fave""","Anaheim, CA, USA",minnesotans4
"""been""","Pensacola, FL, USA",minnesotans4
"""been""","Veracruz, Mexico",minnesotans4
"""been""","Cancun, Mexico",minnesotans4
"""been""","Tallahassee, FL, USA",minnesotans4
"""been""","Kathmandu, Nepal",minnesotans4
"""been""","Copenhagen, Denmark",minnesotans4
"""been""","Little Rock, AR, USA",minnesotans4
"""been""","Wisconsin Dells, WI, USA",minnesotans4
"""been""","Springfield, IL, USA",minnesotans4
"""been""","Overland Park, KS, USA",minnesotans4
"""been""","Celebration, FL, USA",minnesotans4
"""been""","Haleiwa, HI, USA",minnesotans4
"""been""","Berkeley, CA, USA",minnesotans4
"""been""","El Paso, TX, USA",minnesotans4
"""been""","Chacras de Coria, Argentina",minnesotans4
"""been""","Irving, TX, USA",minnesotans4
"""been""","Durango, CO, USA",minnesotans4
"""been""","Victoria Falls, Zimbabwe",minnesotans4
"""been""","Barcelona, Spain",minnesotans4
"""been""","Santorini, Greece",minnesotans4
"""been""","Fridley, MN, USA",minnesotans4
"""been""","Segovia, Spain",minnesotans4
"""been""","Dusseldorf, Germany",minnesotans4
"""been""","Cologne, Germany",minnesotans4
"""been""","Beverly Hills, CA, USA",minnesotans4
"""been""","Anchorage, AK, USA",minnesotans4
"""been""","Carlsbad, NM, USA",minnesotans4
"""been""","Casablanca, Chile",minnesotans4
"""been""","Omaha, NE, USA",minnesotans4
"""been""","New York City, NY, USA",minnesotans4
"""been""","Largo, FL, USA",minnesotans4
"""been""","Seattle, WA, USA",minnesotans4
"""been""","Arlandastad, Sweden",minnesotans4
"""been""","Carolina, Puerto Rico",minnesotans4
"""been""","Queretaro City, Mexico",minnesotans4
"""been""","Temecula, CA, USA",minnesotans4
"""been""","Santa Barbara, CA, USA",minnesotans4
"""been""","Emmetsburg, IA, USA",minnesotans4
"""been""","Cafayate, Argentina",minnesotans4
"""been""","Stratford-upon-Avon, UK",minnesotans4
"""been""","Toledo, Spain",minnesotans4
"""been""","Rochester, NY, USA",minnesotans4
"""been""","Zurich, Switzerland",minnesotans4
"""been""","Lyon, France",minnesotans4
"""been""","Chamonix, France",minnesotans4
"""been""","Amsterdam, The Netherlands",minnesotans4
"""been""","Kailua-Kona, HI, USA",minnesotans4
"""been""","Hana, HI, USA",minnesotans4
"""been"",""fave""","San Diego, CA, USA",minnesotans4
"""been""","Custer, SD, USA",minnesotans4
"""been""","Ixtapa, Mexico",minnesotans4
"""been""","McAllen, TX, USA",minnesotans4
"""been""","Naples, FL, USA",minnesotans4
"""been""","New Orleans, LA, USA",minnesotans4
"""been""","Fort Lauderdale, FL, USA",minnesotans4
"""been""","Boston, MA, USA",minnesotans4
"""been""","Spata, Greece",minnesotans4
"""been""","West Hollywood, CA, USA",minnesotans4
"""been""","Dubuque, IA, USA",minnesotans4
"""been""","Frontenac, MO, USA",minnesotans4
"""been""","Salta, Argentina",minnesotans4
"""been""","Pigeon Forge, TN, USA",minnesotans4
"""been""","Honolulu, HI, USA",minnesotans4
"""been""","Asheville, NC, USA",minnesotans4
"""been""","St. Augustine, FL, USA",minnesotans4
"""been""","Peoria, IL, USA",minnesotans4
"""been""","Cape Canaveral, FL, USA",minnesotans4
"""been""","Houston, TX, USA",minnesotans4
"""been""","Columbia, SC, USA",minnesotans4
"""been""","Madison, WI, USA",minnesotans4
"""been""","Falcon Heights, MN, USA",minnesotans4
"""been""","Fort Myers, FL, USA",minnesotans4
"""been""","Sant'Agnello, Italy",minnesotans4
"""been""","Fort Myers Beach, FL, USA",minnesotans4
"""been""","Kissimmee, FL, USA",minnesotans4
"""been""","Cedar Rapids, IA, USA",minnesotans4
"""been"",""want""","Paris, France",minnesotans4
"""been""","Denver, CO, USA",minnesotans4
"""been""","Seville, Spain",minnesotans4
"""been""","Chester, UK",minnesotans4
"""been""","Granada, Spain",minnesotans4
"""been""","Brooklyn Center, MN, USA",minnesotans4
"""been""","Bagan, Myanmar",minnesotans4
"""been""","Etyek, Hungary",minnesotans4
"""been""","Sydney, Australia",minnesotans4
"""been""","York, UK",minnesotans4
"""been""","Cambridge, UK",minnesotans4
"""been""","Brussels, Belgium",minnesotans4
"""been""","Arles, France",minnesotans4
"""been""","Potsdam, Germany",minnesotans4
"""been""","Table Mountain National Park, South Africa",minnesotans4
"""been""","Daytona Beach, FL, USA",minnesotans4
"""been""","Prague, Czech Republic",minnesotans4
"""been""","Fargo, ND, USA",minnesotans4
"""been""","Indianapolis, IN, USA",minnesotans4
"""been""","Gettysburg, PA, USA",minnesotans4
"""been""","Cheyenne, WY, USA",minnesotans4
"""been""","Quito, Ecuador",minnesotans4
"""been""","Valparaiso, Chile",minnesotans4
"""been""","Spencer, IA, USA",minnesotans4
"""been""","Santiago, Chile",minnesotans4
"""been""","Hollywood, FL, USA",minnesotans4
"""been""","Akrotiri, Greece",minnesotans4
"""been""","Berlin, Germany",minnesotans4
"""been""","Wilmington, DE, USA",minnesotans4
"""been""","Vila Vicosa, Portugal",minnesotans4
"""been""","Stavanger, Norway",minnesotans4
"""been""","West Yellowstone, MT, USA",minnesotans4
"""been"",""want""","Athens, Greece",minnesotans4
"""been""","Missoula, MT, USA",minnesotans4
"""been""","San Pedro Cholula, Mexico",minnesotans4
"""been""","Bath, UK",minnesotans4
"""been""","Anacapri, Italy",minnesotans4
"""been""","Washington DC, DC, USA",minnesotans4
"""been""","Philadelphia, PA, USA",minnesotans4
"""been""","Kapama Private Game Reserve, South Africa",minnesotans4
"""been""","Baraboo, WI, USA",minnesotans4
"""been""","Karteradhos, Greece",minnesotans4
"""been""","Santa Monica, CA, USA",minnesotans4
"""been""","Clearwater, FL, USA",minnesotans4
"""been""","Santa Rosa, CA, USA",minnesotans4
"""been""","San Sebastian - Donostia, Spain",minnesotans4
"""been""","Frankfurt, Germany",minnesotans4
"""been""","Waterloo, IA, USA",minnesotans4
"""been""","Nice, France",minnesotans4
"""been""","Bergen, Norway",minnesotans4
"""been""","Gothenburg, Sweden",minnesotans4
"""been""","Dijon, France",minnesotans4
"""been""","Noord, Aruba",minnesotans4
"""been""","Taos, NM, USA",minnesotans4
"""been""","Dayton, OH, USA",minnesotans4
"""been""","Atlanta, GA, USA",minnesotans4
"""been""","Portland, ME, USA",minnesotans4
"""been""","Torroella de Montgri, Spain",minnesotans4
"""been""","Louisville, KY, USA",minnesotans4
"""been""","Bainbridge Island, WA, USA",minnesotans4
"""been""","Wahiawa, HI, USA",minnesotans4
"""been""","Memphis, TN, USA",minnesotans4
"""been""","Sausalito, CA, USA",minnesotans4
"""been""","Nipigon, Ontario, Canada",minnesotans4
"""been""","Trecase, Italy",minnesotans4
"""been""","Idaho Falls, ID, USA",minnesotans4
