tag,place,user
"""been""","Malibu, CA, USA",lpk325
"""been""","Warsaw, Poland",lpk325
"""been""","Manhattan Beach, CA, USA",lpk325
"""been""","Los Banos, Philippines",lpk325
"""been""","Taipei, Taiwan",lpk325
"""been""","Bangkok, Thailand",lpk325
"""been""","Cagayan de Oro, Philippines",lpk325
"""been""","Legazpi, Philippines",lpk325
"""been""","Tagaytay, Philippines",lpk325
"""been""","Cainta, Philippines",lpk325
"""been""","Staten Island, NY, USA",lpk325
"""been""","Olongapo, Philippines",lpk325
"""been""","Cannes, France",lpk325
"""been""","Nelson, NV, USA",lpk325
"""been""","Flagstaff, AZ, USA",lpk325
"""been""","Athens, Greece",lpk325
"""been""","Waiheke Island, New Zealand",lpk325
"""been""","Frankfurt, Germany",lpk325
"""been""","Northbrook, IL, USA",lpk325
"""been""","Tacoma, WA, USA",lpk325
"""been""","Prague, Czech Republic",lpk325
"""been""","Arlington, VA, USA",lpk325
"""been""","Acitrezza, Italy",lpk325
"""been""","Las Vegas, NV, USA",lpk325
"""been""","Laughlin, NV, USA",lpk325
"""been""","Secaucus, NJ, USA",lpk325
"""been""","Guagua, Philippines",lpk325
"""been""","Santa Rosa, Philippines",lpk325
"""been""","Cairns, Australia",lpk325
"""been""","Torrance, CA, USA",lpk325
"""been""","Waitomo Caves, New Zealand",lpk325
"""been""","Sydney, Australia",lpk325
"""been""","Honolulu, HI, USA",lpk325
"""been""","Berlin, Germany",lpk325
"""been""","Los Angeles, CA, USA",lpk325
"""been""","Chicago, IL, USA",lpk325
"""been""","East Peoria, IL, USA",lpk325
"""been""","Oneroa, New Zealand",lpk325
"""been""","Henderson, NV, USA",lpk325
"""been""","Bacoor, Philippines",lpk325
"""been""","Malolos, Philippines",lpk325
"""been""","Monte-Carlo, Monaco",lpk325
"""been""","Cebu City, Philippines",lpk325
"""been""","Iloilo City, Philippines",lpk325
"""been""","Bacolod, Philippines",lpk325
"""been""","Phoenix, AZ, USA",lpk325
"""been""","Boston, MA, USA",lpk325
"""been""","Santo Tomas, Philippines",lpk325
"""been""","Davao City, Philippines",lpk325
"""been""","Crete, Greece",lpk325
"""been""","Tarlac, Philippines",lpk325
"""been""","Heraklion, Greece",lpk325
"""been""","Long Beach, CA, USA",lpk325
"""been""","Santa Monica, CA, USA",lpk325
"""been""","Williamsburg, VA, USA",lpk325
"""been""","Roxas City, Philippines",lpk325
"""been""","Nasugbu, Philippines",lpk325
"""been""","Beverly Hills, CA, USA",lpk325
"""been""","Mandaluyong, Philippines",lpk325
"""been""","Binan City, Philippines",lpk325
"""been""","Makati, Philippines",lpk325
"""been""","Kuala Lumpur, Malaysia",lpk325
"""been""","Green Island, Australia",lpk325
"""been""","New York City, NY, USA",lpk325
"""been""","San Fernando La Union, Philippines",lpk325
"""been""","Quezon City, Philippines",lpk325
"""been""","Pasig, Philippines",lpk325
"""been""","Nice, France",lpk325
"""been""","Manila, Philippines",lpk325
"""been""","Pasay, Philippines",lpk325
"""been""","Calatagan, Philippines",lpk325
"""been""","Cavite City, Philippines",lpk325
"""been""","Seattle, WA, USA",lpk325
"""been""","Calapan, Philippines",lpk325
"""been""","Anilao, Philippines",lpk325
"""been""","Batangas City, Philippines",lpk325
"""been""","Baguio, Philippines",lpk325
"""been""","Onetangi, New Zealand",lpk325
"""been""","Huntington Beach, CA, USA",lpk325
"""been""","Sacramento, CA, USA",lpk325
"""been""","Fukuoka, Japan",lpk325
"""been""","Santa Barbara, CA, USA",lpk325
"""been""","Lake Oswego, OR, USA",lpk325
"""been""","Kuranda, Australia",lpk325
"""been""","Dublin, Ireland",lpk325
"""been""","Amsterdam, The Netherlands",lpk325
"""been""","Pasadena, CA, USA",lpk325
"""been""","Annecy, France",lpk325
"""been""","Monterey, CA, USA",lpk325
"""been""","Malvar, Philippines",lpk325
"""been""","Zurich, Switzerland",lpk325
"""been""","Tanay, Philippines",lpk325
"""been""","Springfield, IL, USA",lpk325
"""been""","Pebble Beach, CA, USA",lpk325
"""been""","Berkeley, CA, USA",lpk325
"""been""","Palo Alto, CA, USA",lpk325
"""been""","Segovia, Spain",lpk325
"""been""","Marseille, France",lpk325
"""been""","Auckland, New Zealand",lpk325
"""been""","Barcelona, Spain",lpk325
"""been""","Toledo, Spain",lpk325
"""been""","Bologna, Italy",lpk325
"""been""","Riverside, CA, USA",lpk325
"""been""","Carmel, CA, USA",lpk325
"""been""","Veszprem, Hungary",lpk325
"""been""","Heidelberg, Germany",lpk325
"""been""","Denpasar, Indonesia",lpk325
"""been""","Murano, Italy",lpk325
"""been""","Bellagio, Italy",lpk325
"""been""","West Covina, CA, USA",lpk325
"""been""","West Hollywood, CA, USA",lpk325
"""been""","Salzburg, Austria",lpk325
"""been""","Mabalacat, Philippines",lpk325
"""been""","Hershey, PA, USA",lpk325
"""been""","Daintree, Australia",lpk325
"""been""","Mykonos Town, Greece",lpk325
"""been""","Newark, NJ, USA",lpk325
"""been""","Mexico, Philippines",lpk325
"""been""","Bakersfield, CA, USA",lpk325
"""been""","Paris, France",lpk325
"""been""","Capas, Philippines",lpk325
"""been""","San Bernardino, CA, USA",lpk325
"""been""","Karlovy Vary, Czech Republic",lpk325
"""been""","Redlands, CA, USA",lpk325
"""been""","Culver City, CA, USA",lpk325
"""been""","Portland, OR, USA",lpk325
"""been""","Macau, China",lpk325
"""been""","Rotorua, New Zealand",lpk325
"""been""","Edinburgh, UK",lpk325
"""been""","Kew Gardens, NY, USA",lpk325
"""been""","New Brunswick, NJ, USA",lpk325
"""been""","Manchester, UK",lpk325
"""been""","Des Moines, IA, USA",lpk325
"""been""","Melaka, Malaysia",lpk325
"""been""","Jerusalem, Israel",lpk325
"""been""","Clark Freeport Zone, Philippines",lpk325
"""been""","Coeur d'Alene, ID, USA",lpk325
"""been""","San Juan, Philippines",lpk325
"""been""","Auckland Central, New Zealand",lpk325
"""been""","Vancouver, British Columbia, Canada",lpk325
"""been""","Victoria, British Columbia, Canada",lpk325
"""been""","Melbourne, Australia",lpk325
"""been""","Thessaloniki, Greece",lpk325
"""been""","Jersey City, NJ, USA",lpk325
"""been""","Lille, France",lpk325
"""been""","Somma Vesuviana, Italy",lpk325
"""been""","Subic Bay Freeport Zone, Philippines",lpk325
"""been""","Singapore, Singapore",lpk325
"""been""","Roswell, NM, USA",lpk325
"""been""","Miami, FL, USA",lpk325
"""been""","Shenzhen, China",lpk325
"""been""","Anaheim, CA, USA",lpk325
"""been""","Milan, Italy",lpk325
"""been""","Vienna, Austria",lpk325
"""been""","Lemery, Philippines",lpk325
"""been""","Dumaguete City, Philippines",lpk325
"""been""","Krakow, Poland",lpk325
"""been""","Tokyo, Japan",lpk325
"""been""","Geneva, Switzerland",lpk325
"""been""","Sentosa Island, Singapore",lpk325
"""been""","Budapest, Hungary",lpk325
"""been""","Taguig City, Philippines",lpk325
"""been""","Koror, Palau",lpk325
"""been""","Madrid, Spain",lpk325
"""been""","Barstow, CA, USA",lpk325
"""been""","Niagara Falls, NY, USA",lpk325
"""been""","Tanauan City, Philippines",lpk325
"""been""","Taytay, Philippines",lpk325
"""been""","Subic, Philippines",lpk325
"""been""","Burbank, CA, USA",lpk325
"""been""","Hoboken, NJ, USA",lpk325
"""been""","Toronto, Ontario, Canada",lpk325
"""been""","Hyannis Port, MA, USA",lpk325
"""been""","Hyannis, MA, USA",lpk325
"""been""","Caticlan, Philippines",lpk325
"""been""","Bondi, Australia",lpk325
"""been""","Venice, Italy",lpk325
"""been""","Jamaica, NY, USA",lpk325
"""been""","Ipoh, Malaysia",lpk325
"""been""","Aliso Viejo, CA, USA",lpk325
"""been""","Atlantic City, NJ, USA",lpk325
"""been""","San Juan, Philippines",lpk325
"""been""","Meycauayan City, Philippines",lpk325
"""been""","Lake Forest, CA, USA",lpk325
