tag,place,user
"""want""","Athens, Greece",DorisG1
"""been""","Lichfield, UK",DorisG1
"""want""","Palma de Mallorca, Spain",DorisG1
"""want""","San Francisco, CA, USA",DorisG1
"""been""","Las Tablas, Panama",DorisG1
"""been"",""fave""","Philadelphia, PA, USA",DorisG1
"""want""","Luxor, Egypt",DorisG1
"""want""","San Pedro Sula, Honduras",DorisG1
"""want""","Tarragona, Spain",DorisG1
"""been""","San Jose, Costa Rica",DorisG1
"""been""","Fresno, CA, USA",DorisG1
"""been""","Miami Beach, FL, USA",DorisG1
"""want""","Havana, Cuba",DorisG1
"""been""","Miami, FL, USA",DorisG1
"""been""","Brooklyn, NY, USA",DorisG1
"""want""","Warminster, UK",DorisG1
"""been""","Pismo Beach, CA, USA",DorisG1
"""want""","Toulouse, France",DorisG1
"""been"",""want""","Los Angeles, CA, USA",DorisG1
"""want""","Lourdes, France",DorisG1
"""been""","Wembley, UK",DorisG1
"""been""","Warwick, UK",DorisG1
"""want""","Frankfurt, Germany",DorisG1
"""been""","Birmingham, UK",DorisG1
"""want""","Mar del Plata, Argentina",DorisG1
"""want""","Potsdam, Germany",DorisG1
"""want""","Andover, UK",DorisG1
"""want""","Hamburg, Germany",DorisG1
"""been""","Isla Bastimentos, Panama",DorisG1
"""been""","Bocas Town, Panama",DorisG1
"""want""","Pedasi, Panama",DorisG1
"""want""","Machu Picchu, Peru",DorisG1
"""want""","Buenos Aires, Argentina",DorisG1
"""want""","Edinburgh, UK",DorisG1
"""want""","Antigua, Guatemala",DorisG1
"""been""","Jersey City, NJ, USA",DorisG1
"""been""","Coventry, UK",DorisG1
"""been""","Isla Colon, Panama",DorisG1
"""want""","Turin, Italy",DorisG1
"""want""","Arequipa, Peru",DorisG1
"""want""","Niagara Falls, Ontario, Canada",DorisG1
"""been""","Morro Bay, CA, USA",DorisG1
"""been""","Uvita, Costa Rica",DorisG1
"""want""","Santa Cruz de Tenerife, Spain",DorisG1
"""been""","Penonome, Panama",DorisG1
"""been""","Oakham, UK",DorisG1
"""been""","Santiago de Veraguas, Panama",DorisG1
"""want""","Bern, Switzerland",DorisG1
"""want""","Trondheim, Norway",DorisG1
"""want""","Pamplona, Spain",DorisG1
"""been""","Ashby de la Zouch, UK",DorisG1
"""want""","Geneva, Switzerland",DorisG1
"""want""","Copenhagen, Denmark",DorisG1
"""want""","Krakow, Poland",DorisG1
"""want""","Valparaiso, Chile",DorisG1
"""want""","Santiago, Chile",DorisG1
"""want""","Guatemala City, Guatemala",DorisG1
"""been""","Cartago, Costa Rica",DorisG1
"""been""","Turrialba, Costa Rica",DorisG1
"""want""","Strasbourg, France",DorisG1
"""want""","Hannover, Germany",DorisG1
"""been""","Melton Mowbray, UK",DorisG1
"""been""","Princeton Junction, NJ, USA",DorisG1
"""want""","Montreal, Quebec, Canada",DorisG1
"""want""","Prague, Czech Republic",DorisG1
"""want""","Nice, France",DorisG1
"""want""","Rosario, Argentina",DorisG1
"""want""","Nantes, France",DorisG1
"""want""","Dijon, France",DorisG1
"""want""","Venice, Italy",DorisG1
"""been""","Princeton, NJ, USA",DorisG1
"""been""","Hoboken, NJ, USA",DorisG1
"""want""","Jaen, Spain",DorisG1
"""want""","Madrid, Spain",DorisG1
"""been""","Cerro Punta, Panama",DorisG1
"""been""","Trenton, NJ, USA",DorisG1
"""been""","New York City, NY, USA",DorisG1
"""want""","Helsinki, Finland",DorisG1
