tag,place,user
"""been""","Ca'n Picafort, Spain",uhelnik
"""been""","Cala Ratjada, Spain",uhelnik
"""been""","Chamonix, France",uhelnik
"""been""","Ajaccio, France",uhelnik
"""been""","Stanger, South Africa",uhelnik
"""been""","Nove Mesto na Morave, Czech Republic",uhelnik
"""been""","Amsterdam, The Netherlands",uhelnik
"""been""","Annecy, France",uhelnik
"""been""","Lyon, France",uhelnik
"""been""","Bernried am Starnberger See, Germany",uhelnik
"""been""","Zurich, Switzerland",uhelnik
"""been""","Graz, Austria",uhelnik
"""been""","Oxnard, CA, USA",uhelnik
"""been""","Punta Prima, Spain",uhelnik
"""been""","Grenoble, France",uhelnik
"""been""","Redwood City, CA, USA",uhelnik
"""been""","Versailles, France",uhelnik
"""been""","Paris, France",uhelnik
"""been""","Stupava, Slovakia",uhelnik
"""been""","Ostseebad Damp, Germany",uhelnik
"""been""","Pruhonice, Czech Republic",uhelnik
"""been""","Carcassonne Center, France",uhelnik
"""been""","Trier, Germany",uhelnik
"""been""","Val d'Isere, France",uhelnik
"""been""","Kellenhusen, Germany",uhelnik
"""been""","Cordoba, Spain",uhelnik
"""been""","Bristol, UK",uhelnik
"""been""","Vatican City, Vatican City",uhelnik
"""been""","Nuremberg, Germany",uhelnik
"""been""","Reykjavik, Iceland",uhelnik
"""been""","Cardiff, UK",uhelnik
"""been""","Rome, Italy",uhelnik
"""been""","Brussels, Belgium",uhelnik
"""been""","York, UK",uhelnik
"""been""","Cambridge, UK",uhelnik
"""been""","Cadiz, Spain",uhelnik
"""been""","Passau, Germany",uhelnik
"""been""","Morro Bay, CA, USA",uhelnik
"""been""","Regensburg, Germany",uhelnik
"""been""","Stockholm, Sweden",uhelnik
"""been""","Malaga, Spain",uhelnik
"""been""","Marbella, Spain",uhelnik
"""been""","Alicante, Spain",uhelnik
"""been""","Bratislava, Slovakia",uhelnik
"""been""","Estepona, Spain",uhelnik
"""been""","Fussen, Germany",uhelnik
"""been""","Boltenhagen, Germany",uhelnik
"""been""","Seebad Heringsdorf, Germany",uhelnik
"""been""","Rottach-Egern, Germany",uhelnik
"""been""","Kosice, Slovakia",uhelnik
"""been""","Granada, Spain",uhelnik
"""been""","Wurzburg, Germany",uhelnik
"""been""","Torremolinos, Spain",uhelnik
"""been""","Limone sul Garda, Italy",uhelnik
"""been"",""fave""","Montecito, CA, USA",uhelnik
"""been""","Nottingham, UK",uhelnik
"""been""","Monterey, CA, USA",uhelnik
"""been""","Seville, Spain",uhelnik
"""been""","Chester, UK",uhelnik
"""been""","Berlin, Germany",uhelnik
"""been""","Agaete, Spain",uhelnik
"""been""","La Rochelle, France",uhelnik
"""been""","Glucksburg, Germany",uhelnik
"""been""","Zinnowitz, Germany",uhelnik
"""been""","Znojmo, Czech Republic",uhelnik
"""been""","Baton Rouge, LA, USA",uhelnik
"""been""","Oviedo, Spain",uhelnik
"""been""","Hamburg, Germany",uhelnik
"""been""","Sheffield, UK",uhelnik
"""been""","Arles, France",uhelnik
"""been""","Oxford, UK",uhelnik
"""been""","Gijon, Spain",uhelnik
"""been""","Ghent, Belgium",uhelnik
"""been""","Venice, FL, USA",uhelnik
"""been""","Bilbao, Spain",uhelnik
"""been""","Avignon, France",uhelnik
"""been""","Travemuende, Germany",uhelnik
"""been""","Lloret de Mar, Spain",uhelnik
"""been""","Pilsen, Czech Republic",uhelnik
"""been""","Kaunas, Lithuania",uhelnik
"""been""","Napa, CA, USA",uhelnik
"""been""","Frankfurt, Germany",uhelnik
"""been""","Antibes, France",uhelnik
"""been""","Marianske Lazne, Czech Republic",uhelnik
"""been""","Skaerbaek, Denmark",uhelnik
"""been""","Frederiksberg, Denmark",uhelnik
"""been""","Paternoster, South Africa",uhelnik
"""been"",""want""","Prague, Czech Republic",uhelnik
"""been""","Klaipeda, Lithuania",uhelnik
"""been""","Rust, Germany",uhelnik
"""been""","Bath, UK",uhelnik
"""been""","Palma de Mallorca, Spain",uhelnik
"""been""","Cannes, France",uhelnik
"""been""","Athens, Greece",uhelnik
"""been""","Exeter, UK",uhelnik
"""been""","Eze, France",uhelnik
"""been""","Bruges, Belgium",uhelnik
"""been""","Rhodes Town, Greece",uhelnik
"""been""","Ostend, Belgium",uhelnik
"""been""","Saint-Malo, France",uhelnik
"""been""","Frejus, France",uhelnik
"""been""","Wolgast, Germany",uhelnik
"""been""","Anklam, Germany",uhelnik
"""been""","Usedom Island, Germany",uhelnik
"""been""","Jerez De La Frontera, Spain",uhelnik
"""been""","Juan-les-Pins, France",uhelnik
"""been""","Aalborg, Denmark",uhelnik
"""been""","Ribnitz-Damgarten, Germany",uhelnik
"""been""","Little River, CA, USA",uhelnik
"""been""","Wroclaw, Poland",uhelnik
"""been""","Soller, Spain",uhelnik
"""been""","Scharbeutz, Germany",uhelnik
"""been""","Pineda de Mar, Spain",uhelnik
"""been""","Norderney, Germany",uhelnik
"""been""","Marktredwitz, Germany",uhelnik
"""been""","Pollenca, Spain",uhelnik
"""been""","Venice, Italy",uhelnik
"""been""","Nerja, Spain",uhelnik
"""been""","Verona, Italy",uhelnik
"""been""","Tarifa, Spain",uhelnik
"""been""","Bari, Italy",uhelnik
"""been""","El Arenal, Spain",uhelnik
"""been""","Vicenza, Italy",uhelnik
"""been""","Madrid, Spain",uhelnik
"""been""","Altenberg, Germany",uhelnik
"""been""","Murcia, Spain",uhelnik
"""been""","Franschhoek, South Africa",uhelnik
"""been""","Hvar, Croatia",uhelnik
"""been""","Roissy-en-France, France",uhelnik
"""been""","Whistler, British Columbia, Canada",uhelnik
"""been""","Ayia Napa, Cyprus",uhelnik
"""been""","Vancouver, British Columbia, Canada",uhelnik
"""been""","Cape Town Central, South Africa",uhelnik
"""been""","Leipzig, Germany",uhelnik
"""been""","Benidorm, Spain",uhelnik
"""been""","Catania, Italy",uhelnik
"""been""","Sebastopol, CA, USA",uhelnik
"""been""","Timmendorfer Strand, Germany",uhelnik
"""been""","Sausalito, CA, USA",uhelnik
"""been""","Rincon, Puerto Rico",uhelnik
"""been""","Swakopmund, Namibia",uhelnik
"""been""","Wunsiedel, Germany",uhelnik
"""been""","Walvis Bay, Namibia",uhelnik
"""been""","Perth, UK",uhelnik
"""been""","Kiel, Germany",uhelnik
"""been""","Livorno, Italy",uhelnik
"""been""","Lubeck, Germany",uhelnik
"""been""","Dagebull, Germany",uhelnik
"""been""","Teplice, Czech Republic",uhelnik
"""been""","Flensburg, Germany",uhelnik
"""been""","Florence, Italy",uhelnik
"""been""","Hermanus, South Africa",uhelnik
"""been""","Helsingborg, Sweden",uhelnik
"""been""","Lucca, Italy",uhelnik
"""been""","Pisa, Italy",uhelnik
"""been""","Malmo, Sweden",uhelnik
"""been""","Kos Town, Greece",uhelnik
"""been""","Porto-Vecchio, France",uhelnik
"""been""","McGregor, South Africa",uhelnik
"""been""","Berg am Starnberger See, Germany",uhelnik
"""been""","Saldanha, South Africa",uhelnik
"""been""","Sorrento, Italy",uhelnik
"""been""","Cala'n Bosch, Spain",uhelnik
"""been""","Capri, Italy",uhelnik
"""been""","Amalfi, Italy",uhelnik
"""been""","Plettenberg Bay, South Africa",uhelnik
"""been""","The Hague, The Netherlands",uhelnik
"""been""","Garmisch-Partenkirchen, Germany",uhelnik
"""been""","Fiumicino, Italy",uhelnik
"""been""","Pompeii, Italy",uhelnik
"""been""","Moscow, Russia",uhelnik
"""been""","Alcudia, Spain",uhelnik
"""been""","Rotterdam, The Netherlands",uhelnik
"""been""","Oberammergau, Germany",uhelnik
"""been""","Naples, Italy",uhelnik
"""been""","London, UK",uhelnik
"""been""","Liverpool, UK",uhelnik
"""been""","Antwerp, Belgium",uhelnik
"""been""","Neustadt an der Donau, Germany",uhelnik
"""been""","Almeria, Spain",uhelnik
"""been""","Munich, Germany",uhelnik
"""been""","Bangkok, Thailand",uhelnik
"""been""","Hollywood, FL, USA",uhelnik
"""been""","Waldsassen, Germany",uhelnik
"""been""","Washington DC, DC, USA",uhelnik
"""been""","Richards Bay, South Africa",uhelnik
"""been""","Bergamo, Italy",uhelnik
"""been""","Bellagio, Italy",uhelnik
"""been""","Como, Italy",uhelnik
"""been""","Puerto Del Carmen, Spain",uhelnik
"""been""","Kursenai, Lithuania",uhelnik
"""been"",""want""","Phinda Private Game Reserve, South Africa",uhelnik
"""been""","Maracaibo, Venezuela",uhelnik
"""been""","Ballito, South Africa",uhelnik
"""been""","Sirmione, Italy",uhelnik
"""been""","Wilderness, South Africa",uhelnik
"""been""","Istanbul, Turkey",uhelnik
"""been""","Puerto Viejo de Talamanca, Costa Rica",uhelnik
"""been""","Milan, Italy",uhelnik
"""been""","Cassis, France",uhelnik
"""been""","Park City, UT, USA",uhelnik
"""been""","Usedom, Germany",uhelnik
"""been""","Sierksdorf, Germany",uhelnik
"""been""","Zell am See, Austria",uhelnik
"""been""","Buenos Aires, Argentina",uhelnik
"""been""","Gerswalde, Germany",uhelnik
"""been""","Edinburgh, UK",uhelnik
"""been""","Tamarindo, Costa Rica",uhelnik
"""been""","Bolzano, Italy",uhelnik
"""been""","Kamenny Ujezd, Czech Republic",uhelnik
"""been""","Birmingham, UK",uhelnik
"""been""","Turin, Italy",uhelnik
"""been""","Saalbach-Hinterglemm, Austria",uhelnik
"""been""","Mar del Plata, Argentina",uhelnik
"""been""","Windhoek, Namibia",uhelnik
"""been""","Big Sur, CA, USA",uhelnik
"""been""","Atlantic City, NJ, USA",uhelnik
"""been""","Weiden, Germany",uhelnik
"""been""","Merano, Italy",uhelnik
"""been""","Fehmarn, Germany",uhelnik
"""been""","St. Anton am Arlberg, Austria",uhelnik
"""been""","Breuil-Cervinia, Italy",uhelnik
"""been""","Trento, Italy",uhelnik
"""been""","Padua, Italy",uhelnik
"""been""","Glasgow, UK",uhelnik
"""been""","Sitges, Spain",uhelnik
"""been""","Courmayeur, Italy",uhelnik
"""been""","La Coruna, Spain",uhelnik
"""been""","Zingst, Germany",uhelnik
"""been""","Mbabane, Eswatini (Swaziland)",uhelnik
"""been""","Gromitz, Germany",uhelnik
"""been""","Frederikshavn, Denmark",uhelnik
"""been""","Kolding, Denmark",uhelnik
"""been""","Halifax, Nova Scotia, Canada",uhelnik
"""been""","Ceske Budejovice, Czech Republic",uhelnik
"""been""","Stolpe, Germany",uhelnik
"""been""","Karlstejn, Czech Republic",uhelnik
"""been""","Jindrichuv Hradec, Czech Republic",uhelnik
"""been""","South San Francisco, CA, USA",uhelnik
"""been""","Cheb, Czech Republic",uhelnik
"""been""","Cesky Krumlov, Czech Republic",uhelnik
"""been""","Waidhaus, Germany",uhelnik
"""been""","Anaheim, CA, USA",uhelnik
"""been""","New Orleans, LA, USA",uhelnik
"""been""","Chomutov, Czech Republic",uhelnik
"""been""","Beroun, Czech Republic",uhelnik
"""been""","Mlada Boleslav, Czech Republic",uhelnik
"""been""","Tela, Honduras",uhelnik
"""been""","Roudnice nad Labem, Czech Republic",uhelnik
"""been""","Strakonice, Czech Republic",uhelnik
"""been""","Miami Beach, FL, USA",uhelnik
"""been""","Sonoma, CA, USA",uhelnik
"""been""","Miami, FL, USA",uhelnik
"""been""","Bologna, Italy",uhelnik
"""been""","Protaras, Cyprus",uhelnik
"""been""","Bibione, Italy",uhelnik
"""been""","Ravenna, Italy",uhelnik
"""been""","Ricany, Czech Republic",uhelnik
"""been""","Kota Kinabalu, Malaysia",uhelnik
"""been""","City of San Marino, San Marino",uhelnik
"""been""","Pensacola, FL, USA",uhelnik
"""been""","Rimini, Italy",uhelnik
"""been""","Puerto Cortes, Honduras",uhelnik
"""been""","Fort Lauderdale, FL, USA",uhelnik
"""been""","Cork, Ireland",uhelnik
"""been""","Naples, FL, USA",uhelnik
"""been""","San Jose, Costa Rica",uhelnik
"""been""","Shaka's Rock, South Africa",uhelnik
"""been""","Dublin, Ireland",uhelnik
"""been""","West Hollywood, CA, USA",uhelnik
"""been""","San Juan, Puerto Rico",uhelnik
"""been""","Karlovy Vary, Czech Republic",uhelnik
"""been""","Dubrovnik, Croatia",uhelnik
"""been""","Ibiza Town, Spain",uhelnik
"""been""","Hradec Kralove, Czech Republic",uhelnik
"""been""","Frantiskovy Lazne, Czech Republic",uhelnik
"""been""","Decin, Czech Republic",uhelnik
"""been""","Genoa, Italy",uhelnik
"""been""","Ponce, Puerto Rico",uhelnik
"""been""","Vernazza, Italy",uhelnik
"""been""","Mellieha, Malta",uhelnik
"""been""","Portofino, Italy",uhelnik
"""been""","Ringkobing, Denmark",uhelnik
"""been""","Odintsovo, Russia",uhelnik
"""been""","San Francisco, CA, USA",uhelnik
"""been""","Calais, France",uhelnik
"""been""","Forte Dei Marmi, Italy",uhelnik
"""been""","Manila, Philippines",uhelnik
"""been""","Riva Del Garda, Italy",uhelnik
"""been""","Playa de Muro, Spain",uhelnik
"""been""","Belmont, CA, USA",uhelnik
"""been""","Bridgetown, Barbados",uhelnik
"""been""","Magaluf, Spain",uhelnik
"""been""","St. Moritz, Switzerland",uhelnik
"""been""","Zermatt, Switzerland",uhelnik
"""been""","Lugano, Switzerland",uhelnik
"""been""","Palmanova, Spain",uhelnik
"""been""","Abano Terme, Italy",uhelnik
"""been""","Johannesburg, South Africa",uhelnik
"""been""","Cape Coral, FL, USA",uhelnik
"""been""","Garda, Italy",uhelnik
"""been""","Cape Canaveral, FL, USA",uhelnik
"""been""","San Luis Obispo, CA, USA",uhelnik
"""been""","Carpinteria, CA, USA",uhelnik
"""been""","Fort Myers Beach, FL, USA",uhelnik
"""been""","Carmel, CA, USA",uhelnik
"""been""","San Jose, CA, USA",uhelnik
"""been""","Desert Hot Springs, CA, USA",uhelnik
"""been""","Fort Myers, FL, USA",uhelnik
"""been""","Carlsbad, CA, USA",uhelnik
"""been""","Tignes, France",uhelnik
"""been""","Alassio, Italy",uhelnik
"""been""","Santa Rosa, CA, USA",uhelnik
"""been"",""fave""","New York City, NY, USA",uhelnik
"""been""","Santa Monica, CA, USA",uhelnik
"""been""","Lauderdale-By-The-Sea, FL, USA",uhelnik
"""been""","Ventura, CA, USA",uhelnik
"""been""","Empangeni, South Africa",uhelnik
"""been""","Ronda, Spain",uhelnik
"""been""","Durban, South Africa",uhelnik
"""been""","Lech, Austria",uhelnik
"""been""","Lipari, Italy",uhelnik
"""been""","San Gimignano, Italy",uhelnik
"""been""","Tirschenreuth, Germany",uhelnik
"""been""","Lecce, Italy",uhelnik
"""been""","Santa Cruz, CA, USA",uhelnik
"""been""","Assisi, Italy",uhelnik
"""been""","Palm - Eagle Beach, Aruba",uhelnik
"""been""","Siena, Italy",uhelnik
"""been""","Santa Barbara, CA, USA",uhelnik
"""been""","Klimovsk, Russia",uhelnik
"""been""","Eckernforde, Germany",uhelnik
"""been""","Beverly Hills, CA, USA",uhelnik
"""been""","Neustadt an der Weinstrasse, Germany",uhelnik
"""been""","Dvur Kralove nad Labem, Czech Republic",uhelnik
"""been""","Kuala Lumpur, Malaysia",uhelnik
"""been""","San Diego, CA, USA",uhelnik
