tag,place,user
"""been""","Graz, Austria",SandraWenger
"""been""","Seward, AK, USA",SandraWenger
"""been""","Hana, HI, USA",SandraWenger
"""been""","Xianyang, China",SandraWenger
"""been""","Visalia, CA, USA",SandraWenger
"""been""","Hallein, Austria",SandraWenger
"""been""","Klagenfurt, Austria",SandraWenger
"""been""","Xinxiang, China",SandraWenger
"""been""","Flachau, Austria",SandraWenger
"""been""","Death Valley National Park, CA, USA",SandraWenger
"""been""","Dubai, United Arab Emirates",SandraWenger
"""been""","San Francisco, CA, USA",SandraWenger
"""been""","Page, AZ, USA",SandraWenger
"""been""","Denali National Park and Preserve, AK, USA",SandraWenger
"""been""","Antalya, Turkey",SandraWenger
"""been""","Bryce Canyon National Park, UT, USA",SandraWenger
"""been""","Salzburg, Austria",SandraWenger
"""been""","Faak am See, Austria",SandraWenger
"""been""","Carmel, CA, USA",SandraWenger
"""been""","Zakynthos, Greece",SandraWenger
"""been""","Bregenz, Austria",SandraWenger
"""been""","Innsbruck, Austria",SandraWenger
"""been"",""fave""","Milan, Italy",SandraWenger
"""been""","Berlin, Germany",SandraWenger
"""been""","Haleakala National Park, HI, USA",SandraWenger
"""been""","Golling an der Salzach, Austria",SandraWenger
"""been""","Vienna, Austria",SandraWenger
"""been""","Chengdu, China",SandraWenger
"""been""","Putrajaya, Malaysia",SandraWenger
"""been""","Utqiagvik, AK, USA",SandraWenger
"""been""","North Pole, AK, USA",SandraWenger
"""been""","Mariposa, CA, USA",SandraWenger
