tag,place,user
"""been""","Doorwerth, The Netherlands",weirdo666
"""been""","Dambulla, Sri Lanka",weirdo666
"""been""","Milwaukee, WI, USA",weirdo666
"""been""","Geneva, Switzerland",weirdo666
"""been""","Singapore, Singapore",weirdo666
"""been""","Hobart, Australia",weirdo666
"""want""","Niagara Falls, Ontario, Canada",weirdo666
"""been"",""want"",""fave""","Nashville, TN, USA",weirdo666
"""want""","Phoenix, AZ, USA",weirdo666
"""been""","Brighton, UK",weirdo666
"""been""","Wassenaar, The Netherlands",weirdo666
"""want""","Copenhagen, Denmark",weirdo666
"""been""","Ventnor, UK",weirdo666
"""been""","Marrakech, Morocco",weirdo666
"""been""","Zwolle, The Netherlands",weirdo666
"""been""","Benidorm, Spain",weirdo666
"""been""","Pune, India",weirdo666
"""want""","Cape Town Central, South Africa",weirdo666
"""been""","Hadahaa Island, Asia",weirdo666
"""been"",""want""","New York City, NY, USA",weirdo666
"""want""","Buenos Aires, Argentina",weirdo666
"""been"",""want""","Cairns, Australia",weirdo666
"""want""","Melbourne, Australia",weirdo666
"""been""","San Jose, Costa Rica",weirdo666
"""been""","Brisbane, Australia",weirdo666
"""been""","Willemstad, Curacao",weirdo666
"""want""","Orlando, FL, USA",weirdo666
"""been""","Hamburg, Germany",weirdo666
"""want""","Rio de Janeiro, Brazil",weirdo666
"""been""","Bonchurch, UK",weirdo666
"""been"",""want"",""fave""","Sydney, Australia",weirdo666
"""been""","Oxford, UK",weirdo666
"""been"",""want""","Edinburgh, UK",weirdo666
"""been""","Prague, Czech Republic",weirdo666
"""want""","Cusco, Peru",weirdo666
"""want""","Hurghada, Egypt",weirdo666
"""been""","Ghent, Belgium",weirdo666
"""been""","Birmingham, UK",weirdo666
"""been""","Frankfurt, Germany",weirdo666
"""been""","Chennai (Madras), India",weirdo666
"""want""","Auckland Central, New Zealand",weirdo666
"""want""","San Diego, CA, USA",weirdo666
"""been""","Glamis, UK",weirdo666
"""been""","Athens, Greece",weirdo666
"""been""","Manchester, UK",weirdo666
"""want""","Surfers Paradise, Australia",weirdo666
"""been""","Puerto Del Carmen, Spain",weirdo666
"""been""","Bath, UK",weirdo666
"""been""","Bruges, Belgium",weirdo666
"""been""","Siena, Italy",weirdo666
"""want""","Luxor, Egypt",weirdo666
"""been""","Glasgow, UK",weirdo666
"""been""","Oslo, Norway",weirdo666
"""want""","Cairo, Egypt",weirdo666
"""want""","Sharm El Sheikh, Egypt",weirdo666
"""been""","Washington DC, DC, USA",weirdo666
"""want""","Bangkok, Thailand",weirdo666
"""been""","Akumal, Mexico",weirdo666
"""been""","Sigiriya, Sri Lanka",weirdo666
"""been""","Bintan Island, Indonesia",weirdo666
"""want""","Christchurch, New Zealand",weirdo666
"""want""","Honolulu, HI, USA",weirdo666
"""been""","Old Windsor, UK",weirdo666
"""been""","Stockholm, Sweden",weirdo666
"""want""","Reykjavik, Iceland",weirdo666
"""been"",""fave""","Rome, Italy",weirdo666
"""been""","Malaga, Spain",weirdo666
"""been""","Hong Kong, China",weirdo666
"""been""","York, UK",weirdo666
"""been""","Cambridge, UK",weirdo666
"""been""","Brussels, Belgium",weirdo666
"""been""","Dubai, United Arab Emirates",weirdo666
"""been"",""fave""","Beijing, China",weirdo666
"""been""","Budapest, Hungary",weirdo666
"""want""","Boston, MA, USA",weirdo666
"""want""","Ho Chi Minh City, Vietnam",weirdo666
"""been"",""want""","New Orleans, LA, USA",weirdo666
"""been""","Philipsburg, St Martin \u002F St Maarten",weirdo666
"""been""","Totland, UK",weirdo666
"""been""","Stirling, UK",weirdo666
"""been""","Johannesburg, South Africa",weirdo666
"""been""","Berlin, Germany",weirdo666
"""been""","Torremolinos, Spain",weirdo666
"""want""","Jakarta, Indonesia",weirdo666
"""been""","Sao Paulo, Brazil",weirdo666
"""been""","Nottingham, UK",weirdo666
"""want""","Palm Springs, CA, USA",weirdo666
"""been""","Vienna, Austria",weirdo666
"""been""","Milan, Italy",weirdo666
