tag,place,user
"""been""","Juan-les-Pins, France",dvcurtis
"""been""","Keystone, SD, USA",dvcurtis
"""been""","Newport, OR, USA",dvcurtis
"""been""","The Woodlands, TX, USA",dvcurtis
"""been""","Tampa, FL, USA",dvcurtis
"""been""","Cedaredge, CO, USA",dvcurtis
"""been""","Paonia, CO, USA",dvcurtis
"""been""","Victorville, CA, USA",dvcurtis
"""been""","Castle Rock, CO, USA",dvcurtis
"""been""","Staunton, IL, USA",dvcurtis
"""been""","Bandon, OR, USA",dvcurtis
"""been""","Waukegan, IL, USA",dvcurtis
"""been""","Oakland, CA, USA",dvcurtis
"""been""","Miami, FL, USA",dvcurtis
"""been""","White Salmon, WA, USA",dvcurtis
"""been""","Anaheim, CA, USA",dvcurtis
"""been""","Central City, CO, USA",dvcurtis
"""been""","Carlinville, IL, USA",dvcurtis
"""been""","Parlin, CO, USA",dvcurtis
"""been""","Highlands Ranch, CO, USA",dvcurtis
"""been""","Parker, CO, USA",dvcurtis
"""been""","Bartonville, IL, USA",dvcurtis
"""been""","Joliet, IL, USA",dvcurtis
"""been""","Avignon, France",dvcurtis
"""been""","Penrose, CO, USA",dvcurtis
"""been""","Wichita Falls, TX, USA",dvcurtis
"""been""","Frankfurt, Germany",dvcurtis
"""been""","Antibes, France",dvcurtis
"""been""","Barstow, CA, USA",dvcurtis
"""been""","Marietta, GA, USA",dvcurtis
"""been""","Irondale, AL, USA",dvcurtis
"""been""","West Memphis, AR, USA",dvcurtis
"""been""","Le Bourg-d'Oisans, France",dvcurtis
"""been""","Greenwood Village, CO, USA",dvcurtis
"""been""","Greeley, CO, USA",dvcurtis
"""been""","Davenport, IA, USA",dvcurtis
"""been""","Les Deux-Alpes, France",dvcurtis
"""been""","Gold Beach, OR, USA",dvcurtis
"""been""","Guffey, CO, USA",dvcurtis
"""been""","Ouray, CO, USA",dvcurtis
"""been""","Standard City, IL, USA",dvcurtis
"""been""","Decatur, IL, USA",dvcurtis
"""been""","Palisade, CO, USA",dvcurtis
"""been""","Austin, TX, USA",dvcurtis
"""been""","Hartsel, CO, USA",dvcurtis
"""been""","Baudette, MN, USA",dvcurtis
"""been""","Canon City, CO, USA",dvcurtis
"""been""","Jacksonville, IL, USA",dvcurtis
"""been""","Braselton, GA, USA",dvcurtis
"""been""","Glencoe, IL, USA",dvcurtis
"""been""","Hannibal, MO, USA",dvcurtis
"""been""","Sioux Falls, SD, USA",dvcurtis
"""been""","Jacksonville, FL, USA",dvcurtis
"""been""","Glenwood Springs, CO, USA",dvcurtis
"""been""","Danbury, WI, USA",dvcurtis
"""been""","Boulder, CO, USA",dvcurtis
"""been""","Glendale, CO, USA",dvcurtis
"""been""","Jackson, WY, USA",dvcurtis
"""been""","Breckenridge, CO, USA",dvcurtis
"""been""","Golden, CO, USA",dvcurtis
"""been""","Northglenn, CO, USA",dvcurtis
"""been""","Blue Ridge, GA, USA",dvcurtis
"""been""","Westminster, CO, USA",dvcurtis
"""been""","Reykjavik, Iceland",dvcurtis
"""been""","Westcliffe, CO, USA",dvcurtis
"""been""","Olathe, CO, USA",dvcurtis
"""been""","Buena Vista, CO, USA",dvcurtis
"""been""","Eureka, CA, USA",dvcurtis
"""been""","Ohio City, CO, USA",dvcurtis
"""been""","Avon, CO, USA",dvcurtis
"""been""","Wheat Ridge, CO, USA",dvcurtis
"""been""","Girard, IL, USA",dvcurtis
"""been""","Grand Junction, CO, USA",dvcurtis
"""been""","Salt Lake City, UT, USA",dvcurtis
"""been""","Lincoln, NE, USA",dvcurtis
"""been""","Brussels, Belgium",dvcurtis
"""been""","Florissant, CO, USA",dvcurtis
"""been""","Gillespie, IL, USA",dvcurtis
"""been""","Macon, GA, USA",dvcurtis
"""been"",""fave""","Albertville, France",dvcurtis
"""been""","Arromanches-les-Bains, France",dvcurtis
"""been""","Briancon, France",dvcurtis
"""been""","Overland Park, KS, USA",dvcurtis
"""been""","Rapid City, SD, USA",dvcurtis
"""been""","Lincoln City, OR, USA",dvcurtis
"""been""","Valdosta, GA, USA",dvcurtis
"""been""","Garden City, KS, USA",dvcurtis
"""been"",""fave""","Vizille, France",dvcurtis
"""been""","Ely, NV, USA",dvcurtis
"""been""","Memphis, TN, USA",dvcurtis
"""been""","Richmond, MO, USA",dvcurtis
"""been""","Wichita, KS, USA",dvcurtis
"""been""","Beverly Hills, CA, USA",dvcurtis
"""been""","Fruita, CO, USA",dvcurtis
"""been""","Atlanta, GA, USA",dvcurtis
"""been""","Woody Creek, CO, USA",dvcurtis
"""been""","Depoe Bay, OR, USA",dvcurtis
"""been""","Leavenworth, KS, USA",dvcurtis
"""been""","Peoria, IL, USA",dvcurtis
"""been""","Santa Claus, IN, USA",dvcurtis
"""been""","Dillon, CO, USA",dvcurtis
"""been""","St. Augustine, FL, USA",dvcurtis
"""been""","Denver, CO, USA",dvcurtis
"""been""","Woodland Park, CO, USA",dvcurtis
"""been""","Winnetka, IL, USA",dvcurtis
"""been""","Rabun Gap, GA, USA",dvcurtis
"""been""","Lawrence, KS, USA",dvcurtis
"""been""","Pekin, IL, USA",dvcurtis
"""been""","Galveston, TX, USA",dvcurtis
"""been""","Colleville-sur-Mer, France",dvcurtis
"""been""","Durango, CO, USA",dvcurtis
"""been""","Bloomington, IL, USA",dvcurtis
"""been""","Gainesville, FL, USA",dvcurtis
"""been""","Otter Rock, OR, USA",dvcurtis
"""been""","Divide, CO, USA",dvcurtis
"""been""","Fort Lauderdale, FL, USA",dvcurtis
"""been""","Cripple Creek, CO, USA",dvcurtis
"""been""","Marathon, FL, USA",dvcurtis
"""been""","Naples, FL, USA",dvcurtis
"""been""","Tokyo, Japan",dvcurtis
"""been""","Crested Butte, CO, USA",dvcurtis
"""been""","Mount Vernon, IL, USA",dvcurtis
"""been""","Key West, FL, USA",dvcurtis
"""been""","Mount Olive, IL, USA",dvcurtis
"""been""","San Jose, CA, USA",dvcurtis
"""been""","Dinosaur, CO, USA",dvcurtis
"""been""","Fort Myers, FL, USA",dvcurtis
"""been""","Philadelphia, PA, USA",dvcurtis
"""been""","Delta, CO, USA",dvcurtis
"""been""","Lead, SD, USA",dvcurtis
"""been""","Vernal, UT, USA",dvcurtis
"""been""","Cesana Torinese, Italy",dvcurtis
"""been""","Fort Myers Beach, FL, USA",dvcurtis
"""been""","Kissimmee, FL, USA",dvcurtis
"""been""","Cheyenne, WY, USA",dvcurtis
"""been""","Bowman, ND, USA",dvcurtis
"""been""","Grand Island, NE, USA",dvcurtis
"""been""","Portland, OR, USA",dvcurtis
"""been""","Conifer, CO, USA",dvcurtis
"""been""","Kansas City, KS, USA",dvcurtis
"""been""","Baker, CA, USA",dvcurtis
"""been""","Junction City, KS, USA",dvcurtis
"""been""","Spartanburg, SC, USA",dvcurtis
"""been""","Jefferson, CO, USA",dvcurtis
"""been""","Cotopaxi, CO, USA",dvcurtis
"""been""","Mason City, IA, USA",dvcurtis
"""been""","Copper Mountain, CO, USA",dvcurtis
"""been""","Wendover, UT, USA",dvcurtis
"""been""","Chatham, IL, USA",dvcurtis
"""been""","Paris, IL, USA",dvcurtis
"""been""","Bismarck, ND, USA",dvcurtis
"""been""","Key Largo, FL, USA",dvcurtis
"""been""","Champaign, IL, USA",dvcurtis
"""been""","Johnson Village, CO, USA",dvcurtis
"""been""","West Hollywood, CA, USA",dvcurtis
"""been""","Incheon, South Korea",dvcurtis
"""been""","Columbia, MO, USA",dvcurtis
"""been""","Belfield, ND, USA",dvcurtis
"""been""","Waconia, MN, USA",dvcurtis
"""been""","Fargo, ND, USA",dvcurtis
"""been""","Las Animas, CO, USA",dvcurtis
"""been""","St. Petersburg, FL, USA",dvcurtis
"""been""","Homestead, FL, USA",dvcurtis
"""been""","Dongducheon, South Korea",dvcurtis
"""been""","Lake City, CO, USA",dvcurtis
"""been""","Edwardsville, IL, USA",dvcurtis
"""been""","Cabo San Lucas, Mexico",dvcurtis
"""been""","Salida, CO, USA",dvcurtis
"""been""","Balboa Island, CA, USA",dvcurtis
"""been""","Caen, France",dvcurtis
"""been""","Lamar, CO, USA",dvcurtis
"""been""","Michigan City, IN, USA",dvcurtis
"""been""","Lake George, CO, USA",dvcurtis
"""been""","Flagstaff, AZ, USA",dvcurtis
"""been""","Arvada, CO, USA",dvcurtis
"""been""","Daytona Beach, FL, USA",dvcurtis
"""been""","Aspen, CO, USA",dvcurtis
"""been""","Hays, KS, USA",dvcurtis
"""been""","Hood River, OR, USA",dvcurtis
"""been""","Aurora, CO, USA",dvcurtis
"""been""","Houston, TX, USA",dvcurtis
"""been""","Mesquite, NV, USA",dvcurtis
"""been""","Madison, WI, USA",dvcurtis
"""been""","La Junta, CO, USA",dvcurtis
"""been""","North Platte, NE, USA",dvcurtis
"""been""","Shawnee Mission, KS, USA",dvcurtis
"""been""","Saguache, CO, USA",dvcurtis
"""been""","West End, NC, USA",dvcurtis
"""been""","Saint Louis, MO, USA",dvcurtis
"""been""","Chicago, IL, USA",dvcurtis
"""been""","Fenestrelle, Italy",dvcurtis
"""been""","Saint Joseph, MO, USA",dvcurtis
"""been""","West Des Moines, IA, USA",dvcurtis
"""been""","Rifle, CO, USA",dvcurtis
"""been""","Ridgway, CO, USA",dvcurtis
"""been""","East Peoria, IL, USA",dvcurtis
"""been""","Universal City, TX, USA",dvcurtis
"""been""","Dallas, TX, USA",dvcurtis
"""been""","Mattoon, IL, USA",dvcurtis
"""been""","Los Angeles, CA, USA",dvcurtis
"""been""","Rocky Ford, CO, USA",dvcurtis
"""been""","Louisville, KY, USA",dvcurtis
"""been""","Gunnison, CO, USA",dvcurtis
"""been""","Woodstock, GA, USA",dvcurtis
"""been""","Newport Beach, CA, USA",dvcurtis
"""been""","Almont, CO, USA",dvcurtis
"""been""","Las Vegas, NV, USA",dvcurtis
"""been""","Topeka, KS, USA",dvcurtis
"""been""","Scott City, KS, USA",dvcurtis
"""been""","La Grave, France",dvcurtis
"""been""","Quincy, IL, USA",dvcurtis
"""been""","Alton, IL, USA",dvcurtis
"""been""","Asheville, NC, USA",dvcurtis
"""been""","Custer, SD, USA",dvcurtis
"""been""","Saint Charles, MO, USA",dvcurtis
"""been""","Redstone, CO, USA",dvcurtis
"""been""","Venosc, France",dvcurtis
"""been""","Beaver, UT, USA",dvcurtis
"""been""","Phoenix, AZ, USA",dvcurtis
"""been""","Provo, UT, USA",dvcurtis
"""been""","Shelbyville, IL, USA",dvcurtis
"""been""","Cimarron, KS, USA",dvcurtis
"""been""","Normal, IL, USA",dvcurtis
"""been""","Cincinnati, OH, USA",dvcurtis
"""been""","Salina, KS, USA",dvcurtis
"""been""","Seattle, WA, USA",dvcurtis
"""been""","Alamosa, CO, USA",dvcurtis
"""been""","Pueblo, CO, USA",dvcurtis
"""been""","Powderhorn, CO, USA",dvcurtis
"""been""","Sestriere, Italy",dvcurtis
"""been""","Dublin, OH, USA",dvcurtis
"""been""","Sacramento, CA, USA",dvcurtis
"""been""","Pickerington, OH, USA",dvcurtis
"""been""","Coos Bay, OR, USA",dvcurtis
"""been""","St. George, UT, USA",dvcurtis
"""been""","Vernon, TX, USA",dvcurtis
"""been""","Lone Tree, CO, USA",dvcurtis
"""been""","Boulder City, NV, USA",dvcurtis
"""been""","Santa Monica, CA, USA",dvcurtis
"""been""","Salina, UT, USA",dvcurtis
"""been""","Green River, UT, USA",dvcurtis
"""been""","O'Fallon, MO, USA",dvcurtis
"""been""","Arches National Park, UT, USA",dvcurtis
"""been""","Webster Groves, MO, USA",dvcurtis
"""been""","Omaha, NE, USA",dvcurtis
"""been""","Cedar City, UT, USA",dvcurtis
"""been""","Little Rock, AR, USA",dvcurtis
"""been""","Wisconsin Dells, WI, USA",dvcurtis
"""been""","Springfield, IL, USA",dvcurtis
