tag,place,user
"""been""","Crowley Lake, CA, USA",Huddlebert
"""been""","Geneva, Switzerland",Huddlebert
"""been""","Junction, TX, USA",Huddlebert
"""want""","Prague, Czech Republic",Huddlebert
"""been""","Anaheim, CA, USA",Huddlebert
"""been""","Inverness, UK",Huddlebert
"""been"",""fave""","Las Vegas, NV, USA",Huddlebert
"""been""","Death Valley Junction, CA, USA",Huddlebert
"""been""","Amboy, CA, USA",Huddlebert
"""want""","Helsinki, Finland",Huddlebert
"""been""","Chicago, IL, USA",Huddlebert
"""been""","Bakewell, UK",Huddlebert
"""been""","Los Angeles, CA, USA",Huddlebert
"""been""","Quartzsite, AZ, USA",Huddlebert
"""been""","Grapevine, TX, USA",Huddlebert
"""been""","Oxford, UK",Huddlebert
"""been""","Boron, CA, USA",Huddlebert
"""been""","Flagstaff, AZ, USA",Huddlebert
"""want""","Berlin, Germany",Huddlebert
"""been""","Singapore, Singapore",Huddlebert
"""been""","Rugby, UK",Huddlebert
"""been""","Long Beach, CA, USA",Huddlebert
"""been""","Needles, CA, USA",Huddlebert
"""been""","Lone Pine, CA, USA",Huddlebert
"""want""","Bruges, Belgium",Huddlebert
"""been""","Sauze d'Oulx, Italy",Huddlebert
"""want""","Athens, Greece",Huddlebert
"""been"",""fave""","Lodi, CA, USA",Huddlebert
"""been""","Phoenix, AZ, USA",Huddlebert
"""been""","San Francisco, CA, USA",Huddlebert
"""been""","Marfa, TX, USA",Huddlebert
"""been""","Tiburon, CA, USA",Huddlebert
"""been""","Bath, UK",Huddlebert
"""been""","Santa Paula, CA, USA",Huddlebert
"""been""","Yermo, CA, USA",Huddlebert
"""been""","Santa Monica, CA, USA",Huddlebert
"""been"",""fave""","Wrightwood, CA, USA",Huddlebert
"""been""","Bishop, CA, USA",Huddlebert
"""been""","Three Rivers, CA, USA",Huddlebert
"""been""","Sacramento, CA, USA",Huddlebert
"""been""","Dallas, TX, USA",Huddlebert
"""been""","Houston, TX, USA",Huddlebert
"""been""","Newport, UK",Huddlebert
"""been""","Santa Clarita, CA, USA",Huddlebert
"""been""","Bristol, UK",Huddlebert
"""been""","Vatican City, Vatican City",Huddlebert
"""been""","Big Pine, CA, USA",Huddlebert
"""been""","Santa Barbara, CA, USA",Huddlebert
"""been""","Rome, Italy",Huddlebert
"""been""","Temecula, CA, USA",Huddlebert
"""been""","Tehachapi, CA, USA",Huddlebert
"""been""","Murren, Switzerland",Huddlebert
"""been""","London, UK",Huddlebert
"""been""","Beverly Hills, CA, USA",Huddlebert
"""been""","Liverpool, UK",Huddlebert
"""been"",""fave""","San Diego, CA, USA",Huddlebert
"""been""","Blackpool, UK",Huddlebert
"""want""","Munich, Germany",Huddlebert
"""been""","Homewood, CA, USA",Huddlebert
"""been""","Rosamond, CA, USA",Huddlebert
"""been""","Van Horn, TX, USA",Huddlebert
"""been""","Paso Robles, CA, USA",Huddlebert
"""been""","Big Bend National Park, TX, USA",Huddlebert
"""been""","Tahoma, CA, USA",Huddlebert
"""been""","Tahoe City, CA, USA",Huddlebert
"""been""","Cardigan, UK",Huddlebert
"""been""","Belfast, UK",Huddlebert
"""been""","Guernsey, UK",Huddlebert
"""been""","York, UK",Huddlebert
"""been""","Cambridge, UK",Huddlebert
"""been"",""fave""","New Orleans, LA, USA",Huddlebert
"""want""","Stockholm, Sweden",Huddlebert
"""want""","Brussels, Belgium",Huddlebert
"""been""","Lee Vining, CA, USA",Huddlebert
"""been""","Montgomery, AL, USA",Huddlebert
"""been""","Alpine, TX, USA",Huddlebert
"""been""","Pas de la Casa, Andorra",Huddlebert
"""been""","La Jolla, CA, USA",Huddlebert
"""been""","Hinckley, UK",Huddlebert
"""been""","Barcelona, Spain",Huddlebert
"""been""","Edwards, CA, USA",Huddlebert
"""been""","Tours, France",Huddlebert
"""been""","Cologne, Germany",Huddlebert
"""been""","Brodick, UK",Huddlebert
"""been""","Zurich, Switzerland",Huddlebert
"""been""","Marina del Rey, CA, USA",Huddlebert
"""been""","Lyon, France",Huddlebert
"""been""","Chamonix, France",Huddlebert
"""been""","Simi Valley, CA, USA",Huddlebert
"""been""","Gulfport, MS, USA",Huddlebert
"""been""","Reims, France",Huddlebert
"""been""","Girona, Spain",Huddlebert
"""been""","Malibu, CA, USA",Huddlebert
"""been""","Glendale, CA, USA",Huddlebert
"""been""","Las Palmas de Gran Canaria, Spain",Huddlebert
"""been""","Tucson, AZ, USA",Huddlebert
"""been""","Atherstone, UK",Huddlebert
"""been""","Washington DC, DC, USA",Huddlebert
"""been""","June Lake, CA, USA",Huddlebert
"""been""","Johannesburg, CA, USA",Huddlebert
"""been""","Los Olivos, CA, USA",Huddlebert
"""been""","Newcastle upon Tyne, UK",Huddlebert
"""been""","Brighton, UK",Huddlebert
"""been""","Newport Beach, CA, USA",Huddlebert
"""been""","Bracknell, UK",Huddlebert
"""been""","Truckee, CA, USA",Huddlebert
"""been""","Trona, CA, USA",Huddlebert
"""been""","Tenerife, Spain",Huddlebert
"""been""","Lanzarote, Spain",Huddlebert
"""been""","Tampa, FL, USA",Huddlebert
"""been""","Quartz Hill, CA, USA",Huddlebert
"""been""","Solvang, CA, USA",Huddlebert
"""been""","Victorville, CA, USA",Huddlebert
"""been""","Hinkley, CA, USA",Huddlebert
"""been"",""fave""","Austin, TX, USA",Huddlebert
"""been"",""fave""","L'Escala, Spain",Huddlebert
"""been""","Coronado, CA, USA",Huddlebert
"""been""","Mesquite, NV, USA",Huddlebert
"""been"",""fave""","South Lake Tahoe, CA, USA",Huddlebert
"""been""","Milan, Italy",Huddlebert
"""been""","Mayrhofen, Austria",Huddlebert
"""been""","Burbank, CA, USA",Huddlebert
"""been""","Dudley, UK",Huddlebert
"""been""","Edinburgh, UK",Huddlebert
"""been""","Turin, Italy",Huddlebert
"""been""","Birmingham, UK",Huddlebert
"""been""","Biloxi, MS, USA",Huddlebert
"""been""","Warwick, UK",Huddlebert
"""been""","Tamworth, UK",Huddlebert
"""been""","North Las Vegas, NV, USA",Huddlebert
"""been""","Porterville, CA, USA",Huddlebert
"""been""","Melbourne, Australia",Huddlebert
"""been""","Salzburg, Austria",Huddlebert
"""been""","Perpignan, France",Huddlebert
"""been""","Kitzbuhel, Austria",Huddlebert
"""been""","Madonna Di Campiglio, Italy",Huddlebert
"""been""","Bridgeport, CA, USA",Huddlebert
"""been""","Montpellier, France",Huddlebert
"""been""","Barstow, CA, USA",Huddlebert
"""been""","Bangor, ME, USA",Huddlebert
"""been""","Paris, France",Huddlebert
"""been""","Southampton, UK",Huddlebert
"""been""","Adelanto, CA, USA",Huddlebert
"""been"",""fave""","Death Valley National Park, CA, USA",Huddlebert
"""been""","Chambery, France",Huddlebert
"""been""","Vallandry, France",Huddlebert
"""been""","Calais, France",Huddlebert
"""been""","Orlando, FL, USA",Huddlebert
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Huddlebert
