tag,place,user
"""want""","Yalta, Europe",ingy11
"""want""","Odessa, Ukraine",ingy11
"""want""","Dahab, Egypt",ingy11
"""want""","Beldibi, Turkey",ingy11
"""been""","Oceanside, CA, USA",ingy11
"""want""","Santa Teresa, Costa Rica",ingy11
"""been""","Oklahoma City, OK, USA",ingy11
"""been""","Toronto, Ontario, Canada",ingy11
"""been""","Mexico City, Mexico",ingy11
"""want""","Tamarindo, Costa Rica",ingy11
"""want""","Lexington, KY, USA",ingy11
"""been""","Oaxaca, Mexico",ingy11
"""want""","Peniscola, Spain",ingy11
"""been""","Big Sur, CA, USA",ingy11
"""been""","Cancun, Mexico",ingy11
"""been""","Cozumel, Mexico",ingy11
"""been""","Dallas, TX, USA",ingy11
"""been""","Rancho Palos Verdes, CA, USA",ingy11
"""want""","Warsaw, Poland",ingy11
"""want""","Lucerne, Switzerland",ingy11
"""been""","Springfield, MO, USA",ingy11
"""want""","Provincetown, MA, USA",ingy11
"""want""","Shanghai, China",ingy11
"""been""","South Lake Tahoe, CA, USA",ingy11
"""been""","Playa del Carmen, Mexico",ingy11
"""want""","Diani Beach, Kenya",ingy11
"""been""","Grand Canyon National Park, AZ, USA",ingy11
"""been""","Harrisburg, PA, USA",ingy11
"""want""","Nags Head, NC, USA",ingy11
"""been""","Redondo Beach, CA, USA",ingy11
"""want""","Kalkan, Turkey",ingy11
"""been""","Hartford, CT, USA",ingy11
"""want""","Colakli, Turkey",ingy11
"""been""","Ann Arbor, MI, USA",ingy11
"""want""","Charlotte, NC, USA",ingy11
"""want""","Bucharest, Romania",ingy11
"""been"",""want"",""fave""","Montreal, Quebec, Canada",ingy11
"""want""","Nerja, Spain",ingy11
"""want""","Hong Kong, China",ingy11
"""want""","Geneva, Switzerland",ingy11
"""want""","Candolim, India",ingy11
"""want""","Quebec City, Quebec, Canada",ingy11
"""want""","Cattolica, Italy",ingy11
"""want""","Biarritz, France",ingy11
"""been""","Nassau, Bahamas",ingy11
"""been""","Long Island City, NY, USA",ingy11
"""want""","Ovacik, Turkey",ingy11
"""want""","Dalyan, Turkey",ingy11
"""been""","Palm Desert, CA, USA",ingy11
"""been""","Palm Springs, CA, USA",ingy11
"""been""","Palo Alto, CA, USA",ingy11
"""want""","Doha, Qatar",ingy11
"""want""","Playa d'en Bossa, Spain",ingy11
"""want""","Oslo, Norway",ingy11
"""been""","Ottawa, Ontario, Canada",ingy11
"""want""","Acharavi, Greece",ingy11
"""want""","Fajardo, Puerto Rico",ingy11
"""want""","Playa de Fanabe, Spain",ingy11
"""been""","Panama City, Panama",ingy11
"""been""","Charlotte Amalie, U.S. Virgin Islands",ingy11
"""been""","St. Thomas, U.S. Virgin Islands",ingy11
"""want""","Kochi (Cochin), India",ingy11
"""been""","Monterey, CA, USA",ingy11
"""been""","Pasadena, CA, USA",ingy11
"""been""","Augusta, GA, USA",ingy11
"""want""","Goynuk, Turkey",ingy11
"""want""","La Fortuna de San Carlos, Costa Rica",ingy11
"""want""","Saint Julian's, Malta",ingy11
"""want""","Mestre, Italy",ingy11
"""been""","Wichita, KS, USA",ingy11
"""want""","Milan, Italy",ingy11
"""been""","Willemstad, Curacao",ingy11
"""been""","Huntington Beach, CA, USA",ingy11
"""been""","Pittsburgh, PA, USA",ingy11
"""been"",""fave""","Maui, HI, USA",ingy11
"""been""","Henderson, NV, USA",ingy11
"""want""","Malia, Greece",ingy11
"""been""","Baton Rouge, LA, USA",ingy11
"""been""","Milwaukee, WI, USA",ingy11
"""want""","Lapu Lapu, Philippines",ingy11
"""been""","Cabo San Lucas, Mexico",ingy11
"""want""","New Haven, CT, USA",ingy11
"""want""","El Calafate, Argentina",ingy11
"""been""","Phoenix, AZ, USA",ingy11
"""want""","Como, Italy",ingy11
"""been""","Murrieta, CA, USA",ingy11
"""want""","Kos Town, Greece",ingy11
"""want""","Nagoya, Japan",ingy11
"""want""","Naha, Japan",ingy11
"""been""","Napa, CA, USA",ingy11
"""been""","Fort Worth, TX, USA",ingy11
"""want""","Sirmione, Italy",ingy11
"""been""","Sacramento, CA, USA",ingy11
"""want""","Mystic, CT, USA",ingy11
"""been""","Gulf Shores, AL, USA",ingy11
"""want""","Cala San Vincente, Spain",ingy11
"""been"",""fave""","Acapulco, Mexico",ingy11
"""been"",""fave""","Punta Cana, Dominican Republic",ingy11
"""been""","Irvine, CA, USA",ingy11
"""been""","Pismo Beach, CA, USA",ingy11
"""want""","Genoa, Italy",ingy11
"""been""","Los Angeles, CA, USA",ingy11
"""been""","Fresno, CA, USA",ingy11
"""been""","Alexandria, VA, USA",ingy11
"""been""","Portland, OR, USA",ingy11
"""want""","Bergamo, Italy",ingy11
"""been""","Long Beach, CA, USA",ingy11
"""want""","El Arenal, Spain",ingy11
"""want""","Vero Beach, FL, USA",ingy11
"""want""","Rincon, Puerto Rico",ingy11
"""want""","Bangkok, Thailand",ingy11
"""been""","Mazatlan, Mexico",ingy11
"""been""","Manzanillo, Mexico",ingy11
"""been""","Puerto Vallarta, Mexico",ingy11
"""want""","Banff, Alberta, Canada",ingy11
"""want""","Pefkos, Greece",ingy11
"""been""","Guanajuato, Mexico",ingy11
"""been""","Edmonton, Alberta, Canada",ingy11
"""been""","Newport Beach, CA, USA",ingy11
"""been""","Calgary, Alberta, Canada",ingy11
"""been""","Saint Louis, MO, USA",ingy11
"""been""","Jasper, Alberta, Canada",ingy11
"""been""","Garden Grove, CA, USA",ingy11
"""been""","Annapolis, MD, USA",ingy11
"""want""","San Pedro, Belize",ingy11
"""want""","Dublin, Ireland",ingy11
"""want""","Sendai, Japan",ingy11
"""been"",""want"",""fave""","Santo Domingo, Dominican Republic",ingy11
"""want""","Cork, Ireland",ingy11
"""want""","Playa de Palma, Spain",ingy11
"""been""","Galveston, TX, USA",ingy11
"""been""","Chicago, IL, USA",ingy11
"""want""","Monterosso al Mare, Italy",ingy11
"""want""","Kamari, Greece",ingy11
"""been""","Arlington, VA, USA",ingy11
"""been""","Las Vegas, NV, USA",ingy11
"""been""","Laughlin, NV, USA",ingy11
"""been""","Kansas City, MO, USA",ingy11
"""been""","Minneapolis, MN, USA",ingy11
"""been""","Biloxi, MS, USA",ingy11
"""want""","Yangon (Rangoon), Myanmar",ingy11
"""want""","Farallon, Panama",ingy11
"""want""","Bogota, Colombia",ingy11
"""want""","West Palm Beach, FL, USA",ingy11
"""want""","Aspen, CO, USA",ingy11
"""been""","Malibu, CA, USA",ingy11
"""want""","Hyderabad, India",ingy11
"""been""","Manhattan Beach, CA, USA",ingy11
"""want""","Guangzhou, China",ingy11
"""been""","St. Petersburg, FL, USA",ingy11
"""been""","St. Pete Beach, FL, USA",ingy11
"""been""","Birmingham, AL, USA",ingy11
"""been""","Reno, NV, USA",ingy11
"""been""","Ensenada, Mexico",ingy11
"""been""","Tijuana, Mexico",ingy11
"""been""","Scottsdale, AZ, USA",ingy11
"""want""","Sedona, AZ, USA",ingy11
"""been"",""fave""","Marina del Rey, CA, USA",ingy11
"""want""","Punta del Este, Uruguay",ingy11
"""been""","Philipsburg, St Martin \u002F St Maarten",ingy11
"""want""","Steamboat Springs, CO, USA",ingy11
"""want""","Turgutreis, Turkey",ingy11
"""been""","Soufriere, St. Lucia",ingy11
"""want""","Kallithea, Greece",ingy11
"""want""","Puerto Iguazu, Argentina",ingy11
"""want""","Makati, Philippines",ingy11
"""want""","Soller, Spain",ingy11
"""want""","Legian, Indonesia",ingy11
"""want""","Stalis, Greece",ingy11
"""want""","Siena, Italy",ingy11
"""want""","Manila, Philippines",ingy11
"""been""","Fort Collins, CO, USA",ingy11
"""been""","La Jolla, CA, USA",ingy11
"""want""","Siesta Key, FL, USA",ingy11
"""been""","Orlando, FL, USA",ingy11
"""want""","Allentown, PA, USA",ingy11
"""want""","Imerovigli, Greece",ingy11
"""want""","Livigno, Italy",ingy11
"""been"",""fave""","St. John's, Antigua and Barbuda",ingy11
"""been""","Ocean City, MD, USA",ingy11
"""want""","Tagaytay, Philippines",ingy11
"""want""","Kyoto, Japan",ingy11
"""been""","Palm - Eagle Beach, Aruba",ingy11
"""want""","Hiroshima, Japan",ingy11
"""been""","Laguna Beach, CA, USA",ingy11
"""want""","Vail, CO, USA",ingy11
"""want""","Cartagena, Colombia",ingy11
"""been""","Oranjestad, Aruba",ingy11
"""want""","Nagasaki, Japan",ingy11
"""been""","Half Moon Bay, CA, USA",ingy11
"""been""","Charleston, WV, USA",ingy11
"""want""","Seven Mile Beach, Cayman Islands",ingy11
"""want""","Medellin, Colombia",ingy11
"""want""","Osaka, Japan",ingy11
"""want""","Myrtle Beach, SC, USA",ingy11
"""been""","Amarillo, TX, USA",ingy11
"""want""","Rhodes Town, Greece",ingy11
"""want""","Faliraki, Greece",ingy11
"""been""","Detroit, MI, USA",ingy11
"""want""","Chiyoda, Japan",ingy11
"""want""","Alcudia, Spain",ingy11
"""want""","Perth, Australia",ingy11
"""want""","Auckland Central, New Zealand",ingy11
"""been""","Juneau, AK, USA",ingy11
"""want""","Chuo, Japan",ingy11
"""want""","Newquay, UK",ingy11
"""been""","Boulder, CO, USA",ingy11
"""been""","Nashville, TN, USA",ingy11
"""want""","Zaragoza, Spain",ingy11
"""want""","San Sebastian - Donostia, Spain",ingy11
"""want""","Ghent, Belgium",ingy11
"""want""","Qawra, Malta",ingy11
"""been""","Savannah, GA, USA",ingy11
"""want""","Bilbao, Spain",ingy11
"""want""","Avignon, France",ingy11
"""want""","Istanbul, Turkey",ingy11
"""been"",""want"",""fave""","Fes, Morocco",ingy11
"""been""","Hamburg, Germany",ingy11
"""want""","Oxford, UK",ingy11
"""want""","Ibiza Town, Spain",ingy11
"""been""","Albuquerque, NM, USA",ingy11
"""been""","Ixtapa, Mexico",ingy11
"""been""","Baltimore, MD, USA",ingy11
"""been""","Healdsburg, CA, USA",ingy11
"""want""","Grand Junction, CO, USA",ingy11
"""want""","Tokyo, Japan",ingy11
"""been"",""want"",""fave""","Mojacar, Spain",ingy11
"""been""","Buena Park, CA, USA",ingy11
"""been""","Panama City Beach, FL, USA",ingy11
"""want""","Estepona, Spain",ingy11
"""been""","Greenville, SC, USA",ingy11
"""been""","Jacksonville, FL, USA",ingy11
"""been""","Corpus Christi, TX, USA",ingy11
"""want""","Colombo, Sri Lanka",ingy11
"""been""","Berlin, Germany",ingy11
"""want""","Poole, UK",ingy11
"""want""","North Myrtle Beach, SC, USA",ingy11
"""been""","Arlington, TX, USA",ingy11
"""want""","Kefalos, Greece",ingy11
"""been""","Salt Lake City, UT, USA",ingy11
"""been""","Macon, GA, USA",ingy11
"""been""","Mesa, AZ, USA",ingy11
"""been""","Coronado, CA, USA",ingy11
"""been""","Pensacola, FL, USA",ingy11
"""want""","Fortaleza, Brazil",ingy11
"""been""","Tallahassee, FL, USA",ingy11
"""been"",""fave""","Munich, Germany",ingy11
"""been""","Tampa, FL, USA",ingy11
"""want""","London, UK",ingy11
"""want""","Taito, Japan",ingy11
"""want""","Toshima, Japan",ingy11
"""been""","Sonoma, CA, USA",ingy11
"""been""","Miami, FL, USA",ingy11
"""want""","Antwerp, Belgium",ingy11
"""want""","Lardos, Greece",ingy11
"""want""","Brussels, Belgium",ingy11
"""been""","Santa Fe, NM, USA",ingy11
"""been""","Knoxville, TN, USA",ingy11
"""been"",""want"",""fave""","Cordoba, Spain",ingy11
"""been"",""want"",""fave""","Vatican City, Vatican City",ingy11
"""want""","Cardiff, UK",ingy11
"""been""","Austin, TX, USA",ingy11
"""been"",""want"",""fave""","Rome, Italy",ingy11
"""been""","Tucson, AZ, USA",ingy11
"""been""","San Francisco, CA, USA",ingy11
"""been""","San Antonio, TX, USA",ingy11
"""want""","Salem, MA, USA",ingy11
"""want""","Niagara-on-the-Lake, Ontario, Canada",ingy11
"""want""","Niagara Falls, Ontario, Canada",ingy11
"""want""","Mellieha, Malta",ingy11
"""want""","Shinjuku, Japan",ingy11
"""want""","Kalpetta, India",ingy11
"""want""","Shibuya, Japan",ingy11
"""been""","Calistoga, CA, USA",ingy11
"""been"",""want"",""fave""","Calas de Majorca, Spain",ingy11
"""been""","South San Francisco, CA, USA",ingy11
"""been""","Anaheim, CA, USA",ingy11
"""been""","Lubbock, TX, USA",ingy11
"""want""","Pisa, Italy",ingy11
"""been""","Des Moines, IA, USA",ingy11
"""been""","Spokane, WA, USA",ingy11
"""been""","Brooklyn, NY, USA",ingy11
"""been""","Miami Beach, FL, USA",ingy11
"""want""","The Hague, The Netherlands",ingy11
"""want""","Jerusalem, Israel",ingy11
"""want""","Providence, RI, USA",ingy11
"""want""","Naples, Italy",ingy11
"""want""","Tel Aviv, Israel",ingy11
"""been"",""want"",""fave""","Capri, Italy",ingy11
"""want""","Sorrento, Italy",ingy11
"""been""","Syracuse, NY, USA",ingy11
"""want""","Kandy, Sri Lanka",ingy11
"""want""","Pompano Beach, FL, USA",ingy11
"""want""","Cayo Guillermo, Cuba",ingy11
"""want""","Porto-Vecchio, France",ingy11
"""want""","Hakodate, Japan",ingy11
"""want""","Colorado Springs, CO, USA",ingy11
"""want""","Sissi, Greece",ingy11
"""want""","Johor Bahru, Malaysia",ingy11
"""want""","Ambleside, UK",ingy11
"""want""","Catania, Italy",ingy11
"""been""","Kapaa, HI, USA",ingy11
"""want""","Florence, Italy",ingy11
"""been""","Houston, TX, USA",ingy11
"""want""","Palermo, Italy",ingy11
"""want""","Columbia, SC, USA",ingy11
"""been""","Buffalo, NY, USA",ingy11
"""been""","Flagstaff, AZ, USA",ingy11
"""been""","Rochester, NY, USA",ingy11
"""been""","Hot Springs, AR, USA",ingy11
"""want""","Newport, RI, USA",ingy11
"""been""","West Hollywood, CA, USA",ingy11
"""want""","Nungwi, Tanzania",ingy11
"""been""","Key West, FL, USA",ingy11
"""want""","Mae Nam, Thailand",ingy11
"""been""","Fort Lauderdale, FL, USA",ingy11
"""want""","Arona, Spain",ingy11
"""want""","Helsinki, Finland",ingy11
"""want""","Madrid, Spain",ingy11
"""want""","Tanjung Benoa, Indonesia",ingy11
"""want""","Rusutsu-mura, Japan",ingy11
"""been""","Newark, NJ, USA",ingy11
"""been""","Tacoma, WA, USA",ingy11
"""want""","Kato Gouves, Greece",ingy11
"""been""","Gatlinburg, TN, USA",ingy11
"""been""","West Park, NY, USA",ingy11
"""been""","Moab, UT, USA",ingy11
"""been""","Greensboro, NC, USA",ingy11
"""want""","Charleston, SC, USA",ingy11
"""been"",""fave""","Victoria, British Columbia, Canada",ingy11
"""want""","Queenstown, New Zealand",ingy11
"""want""","Hakone-machi, Japan",ingy11
"""been"",""fave""","Vancouver, British Columbia, Canada",ingy11
"""been""","Carlsbad, CA, USA",ingy11
"""been""","Carmel, CA, USA",ingy11
"""been""","Fort Myers, FL, USA",ingy11
"""been"",""want"",""fave""","Watamu, Kenya",ingy11
"""been""","Whistler, British Columbia, Canada",ingy11
"""been""","San Jose, CA, USA",ingy11
"""been""","Anchorage, AK, USA",ingy11
"""been""","Fort Myers Beach, FL, USA",ingy11
"""been""","Kissimmee, FL, USA",ingy11
"""want""","Yokohama, Japan",ingy11
"""want""","Windsor, UK",ingy11
"""been""","San Luis Obispo, CA, USA",ingy11
"""been""","Denver, CO, USA",ingy11
"""been"",""fave""","Cape Canaveral, FL, USA",ingy11
"""want""","Sitges, Spain",ingy11
"""want""","St. George, UT, USA",ingy11
"""been""","Cape May, NJ, USA",ingy11
"""been"",""want"",""fave""","Venice, Italy",ingy11
"""want""","Armacao dos Buzios, Brazil",ingy11
"""been"",""fave""","Kailua-Kona, HI, USA",ingy11
"""been""","Cincinnati, OH, USA",ingy11
"""been"",""want""","Kihei, HI, USA",ingy11
"""been""","Seattle, WA, USA",ingy11
"""want""","Yellowstone National Park, WY, USA",ingy11
"""been""","Charlottesville, VA, USA",ingy11
"""been"",""fave""","Lahaina, HI, USA",ingy11
"""want""","Kata Beach, Thailand",ingy11
"""want""","Sarigerme, Turkey",ingy11
"""want""","Wellington, New Zealand",ingy11
"""been""","San Diego, CA, USA",ingy11
"""been""","Berkeley, CA, USA",ingy11
"""want""","Didim, Turkey",ingy11
"""been""","Edinburgh, UK",ingy11
"""been""","Branson, MO, USA",ingy11
"""want""","Melaka, Malaysia",ingy11
"""want""","Calangute, India",ingy11
"""want""","Williamsburg, VA, USA",ingy11
"""been""","Ocean City, NJ, USA",ingy11
"""been""","New Orleans, LA, USA",ingy11
"""been"",""fave""","Honolulu, HI, USA",ingy11
"""been""","Lihue, HI, USA",ingy11
"""been""","Poipu, HI, USA",ingy11
"""been""","Boston, MA, USA",ingy11
"""want""","Jesolo, Italy",ingy11
