tag,place,user
"""been""","Muri bei Bern, Switzerland",tumbleweed67
"""been""","Skarhamn, Sweden",tumbleweed67
"""been"",""want""","Coober Pedy, Australia",tumbleweed67
"""been""","Adelaide, Australia",tumbleweed67
"""been""","Tempio Pausania, Italy",tumbleweed67
"""been""","Aglientu, Italy",tumbleweed67
"""been""","Greenbelt, MD, USA",tumbleweed67
"""been""","Hefei, China",tumbleweed67
"""been""","Basel, Switzerland",tumbleweed67
"""been""","Freeport, Bahamas",tumbleweed67
"""been""","Nassau, Bahamas",tumbleweed67
"""been""","Biel, Switzerland",tumbleweed67
"""been""","Zion National Park, UT, USA",tumbleweed67
"""been""","Svenljunga, Sweden",tumbleweed67
"""been""","Santa Fe, NM, USA",tumbleweed67
"""been""","Geneva, Switzerland",tumbleweed67
"""been"",""want""","San Francisco, CA, USA",tumbleweed67
"""been""","Page, AZ, USA",tumbleweed67
"""been"",""want""","Bern, Switzerland",tumbleweed67
"""been""","Nossebro, Sweden",tumbleweed67
"""been""","Thun, Switzerland",tumbleweed67
"""been""","Rust, Germany",tumbleweed67
"""been""","Schaan, Liechtenstein",tumbleweed67
"""been""","Vara, Sweden",tumbleweed67
"""been""","Porsgrunn, Norway",tumbleweed67
"""been""","Vargarda, Sweden",tumbleweed67
"""been""","Castellina In Chianti, Italy",tumbleweed67
"""been""","Santa Monica, CA, USA",tumbleweed67
"""been""","Siena, Italy",tumbleweed67
"""been""","Leventochori, Greece",tumbleweed67
"""been""","Poovar, India",tumbleweed67
"""been""","Terres Basses, St Martin \u002F St Maarten",tumbleweed67
"""want""","Chetumal, Mexico",tumbleweed67
"""been""","Coral Bay, U.S. Virgin Islands",tumbleweed67
"""been""","Sag Harbor, NY, USA",tumbleweed67
"""been""","Livigno, Italy",tumbleweed67
"""been""","Kotor, Montenegro",tumbleweed67
"""been""","Agra, India",tumbleweed67
"""been""","Faido, Switzerland",tumbleweed67
"""been""","Mariefred, Sweden",tumbleweed67
"""been""","Arzachena, Italy",tumbleweed67
"""been""","Hurghada, Egypt",tumbleweed67
"""been""","San Juan, Puerto Rico",tumbleweed67
"""been""","Jodhpur, India",tumbleweed67
"""been""","Waialua, HI, USA",tumbleweed67
"""been""","Vanersborg, Sweden",tumbleweed67
"""been""","Dubrovnik, Croatia",tumbleweed67
"""been""","Split, Croatia",tumbleweed67
"""been""","Udaipur, India",tumbleweed67
"""been""","Stenungsund, Sweden",tumbleweed67
"""been""","Puerto Rico, Caribbean",tumbleweed67
"""been""","Borlange, Sweden",tumbleweed67
"""been""","Imola, Italy",tumbleweed67
"""been""","Vetlanda, Sweden",tumbleweed67
"""been""","Frutigen, Switzerland",tumbleweed67
"""been""","Willisau, Switzerland",tumbleweed67
"""been""","Kladesholmen, Sweden",tumbleweed67
"""been""","Bloomingdale, IL, USA",tumbleweed67
"""been"",""want"",""fave""","Sydney, Australia",tumbleweed67
"""been""","Estreito de Camara de Lobos, Portugal",tumbleweed67
"""been""","Cannigione, Italy",tumbleweed67
"""been""","Nai Harn, Thailand",tumbleweed67
"""been""","Atlanta, GA, USA",tumbleweed67
"""been""","Colon, Panama",tumbleweed67
"""been""","Saffle, Sweden",tumbleweed67
"""been""","Obersaxen, Switzerland",tumbleweed67
"""been""","Simpson Bay, St Martin \u002F St Maarten",tumbleweed67
"""been""","Kuta, Indonesia",tumbleweed67
"""want""","Alice Springs, Australia",tumbleweed67
"""been"",""fave""","Auckland, New Zealand",tumbleweed67
"""been""","Nusa Dua, Indonesia",tumbleweed67
"""been""","Road Town, British Virgin Islands",tumbleweed67
"""been"",""want""","Yulara, Australia",tumbleweed67
"""been"",""fave""","Tortola, British Virgin Islands",tumbleweed67
"""been""","Jimbaran, Indonesia",tumbleweed67
"""been""","Eskilstuna, Sweden",tumbleweed67
"""been""","Seminyak, Indonesia",tumbleweed67
"""been""","Marigot, St Martin \u002F St Maarten",tumbleweed67
"""been""","Kirkenes, Norway",tumbleweed67
"""been""","Philipsburg, St Martin \u002F St Maarten",tumbleweed67
"""been""","Marne-la-Vallee, France",tumbleweed67
"""been""","Abano Terme, Italy",tumbleweed67
"""been""","Porto Conte, Italy",tumbleweed67
"""been""","Skelleftea, Sweden",tumbleweed67
"""been""","Root, Switzerland",tumbleweed67
"""been""","Ebikon, Switzerland",tumbleweed67
"""been""","Garda, Italy",tumbleweed67
"""been""","Camara De Lobos, Portugal",tumbleweed67
"""been""","Bosa, Italy",tumbleweed67
"""been""","Sempach, Switzerland",tumbleweed67
"""been""","Emmen, Switzerland",tumbleweed67
"""been""","Surlej, Switzerland",tumbleweed67
"""been""","Ponta do Pargo, Portugal",tumbleweed67
"""been""","Beverly Hills, CA, USA",tumbleweed67
"""been""","Laesoe Island, Denmark",tumbleweed67
"""been"",""fave""","New York City, NY, USA",tumbleweed67
"""been""","St Martin \u002F St Maarten, Caribbean",tumbleweed67
"""been""","Domodossola, Italy",tumbleweed67
"""been""","Boulder City, NV, USA",tumbleweed67
"""been""","Storfors, Sweden",tumbleweed67
"""been""","Oia, Greece",tumbleweed67
"""been""","Castries, St. Lucia",tumbleweed67
"""been""","Southport, UK",tumbleweed67
"""been""","Denpasar, Indonesia",tumbleweed67
"""been""","Hindas, Sweden",tumbleweed67
"""been""","Mustair, Switzerland",tumbleweed67
"""been"",""want""","Locarno, Switzerland",tumbleweed67
"""been""","Gabicce Mare, Italy",tumbleweed67
"""been""","Visby, Sweden",tumbleweed67
"""been""","St. George, UT, USA",tumbleweed67
"""been""","Mykonos Town, Greece",tumbleweed67
"""been""","Paia, HI, USA",tumbleweed67
"""been""","Seattle, WA, USA",tumbleweed67
"""been""","Melide, Switzerland",tumbleweed67
"""been""","Davos, Switzerland",tumbleweed67
"""been"",""want""","St. Moritz, Switzerland",tumbleweed67
"""been""","Bellinzona, Switzerland",tumbleweed67
"""been""","Corfu Town, Greece",tumbleweed67
"""been""","Santa Barbara, CA, USA",tumbleweed67
"""been""","Bosco Gurin, Switzerland",tumbleweed67
"""been""","Trogen, Switzerland",tumbleweed67
"""been""","La Spezia, Italy",tumbleweed67
"""been""","Nora, Sweden",tumbleweed67
"""been""","Vna, Switzerland",tumbleweed67
"""been""","Basseterre, St. Kitts and Nevis",tumbleweed67
"""been""","Riomaggiore, Italy",tumbleweed67
"""been""","Vernazza, Italy",tumbleweed67
"""been""","San Nicolas, Aruba",tumbleweed67
"""been""","Genoa, Italy",tumbleweed67
"""been""","Charlestown, St. Kitts and Nevis",tumbleweed67
"""been""","Cartagena, Colombia",tumbleweed67
"""been""","Moutier, Switzerland",tumbleweed67
"""been""","Rothrist, Switzerland",tumbleweed67
"""been"",""want""","Kloten, Switzerland",tumbleweed67
"""been""","Male, Asia",tumbleweed67
"""been""","Kuala Lumpur, Malaysia",tumbleweed67
"""been""","Nyon, Switzerland",tumbleweed67
"""been"",""want"",""fave""","Samedan, Switzerland",tumbleweed67
"""been""","Sils im Engadin, Switzerland",tumbleweed67
"""been"",""want""","Pontresina, Switzerland",tumbleweed67
"""been""","Dublin, Ireland",tumbleweed67
"""been""","Corniglia, Italy",tumbleweed67
"""been""","Manarola, Italy",tumbleweed67
"""been""","St. John's, Antigua and Barbuda",tumbleweed67
"""been""","Antigua, Antigua and Barbuda",tumbleweed67
"""been""","Hangzhou, China",tumbleweed67
"""been""","Seoul, South Korea",tumbleweed67
"""want""","Hilo, HI, USA",tumbleweed67
"""been""","Vevey, Switzerland",tumbleweed67
"""been""","Svolvaer, Norway",tumbleweed67
"""been""","Klosters, Switzerland",tumbleweed67
"""been""","Toreboda, Sweden",tumbleweed67
"""been""","Morges, Switzerland",tumbleweed67
"""been""","Gunten, Switzerland",tumbleweed67
"""been""","Brienz, Switzerland",tumbleweed67
"""been""","Gruyeres, Switzerland",tumbleweed67
"""been""","Mahahual, Mexico",tumbleweed67
"""been""","Torsby, Sweden",tumbleweed67
"""been""","Malia, Greece",tumbleweed67
"""been""","City of San Marino, San Marino",tumbleweed67
"""been""","Anse Marcel, St Martin \u002F St Maarten",tumbleweed67
"""been""","Parma, Italy",tumbleweed67
"""been""","Gardermoen, Norway",tumbleweed67
"""been""","Bromma, Sweden",tumbleweed67
"""been""","Kovalam, India",tumbleweed67
"""been""","San Bernardino, Switzerland",tumbleweed67
"""been""","Larvik, Norway",tumbleweed67
"""been""","Halden, Norway",tumbleweed67
"""been""","Flims, Switzerland",tumbleweed67
"""been""","Cluj-Napoca, Romania",tumbleweed67
"""been""","Vals, Switzerland",tumbleweed67
"""been""","S-charl, Switzerland",tumbleweed67
"""been""","Vemdalen, Sweden",tumbleweed67
"""been""","Ilanz, Switzerland",tumbleweed67
"""been""","Bormio, Italy",tumbleweed67
"""been""","Ludvika, Sweden",tumbleweed67
"""been""","Kapalua, HI, USA",tumbleweed67
"""been""","Kanab, UT, USA",tumbleweed67
"""been""","Frenchtown, U.S. Virgin Islands",tumbleweed67
"""been""","Jungfraujoch, Switzerland",tumbleweed67
"""been""","Bridgetown, Barbados",tumbleweed67
"""been""","Tollered, Sweden",tumbleweed67
"""been""","Arlandastad, Sweden",tumbleweed67
"""been""","Maspalomas, Spain",tumbleweed67
"""been""","Washington DC, DC, USA",tumbleweed67
"""been""","Bludenz, Austria",tumbleweed67
"""been""","Oskarshamn, Sweden",tumbleweed67
"""been""","Mora, Sweden",tumbleweed67
"""been""","Brunnen, Switzerland",tumbleweed67
"""been""","Ed, Sweden",tumbleweed67
"""been""","Plaka, Greece",tumbleweed67
"""been""","Huatulco, Mexico",tumbleweed67
"""been""","St. Anton am Arlberg, Austria",tumbleweed67
"""been""","S-chanf, Switzerland",tumbleweed67
"""been""","Bivio, Switzerland",tumbleweed67
"""been""","Brig, Switzerland",tumbleweed67
"""been""","Taipei, Taiwan",tumbleweed67
"""been""","Ayia Napa, Cyprus",tumbleweed67
"""been""","Queenstown, New Zealand",tumbleweed67
"""been""","Puako, HI, USA",tumbleweed67
"""been""","Merano, Italy",tumbleweed67
"""been""","Rio Rancho, NM, USA",tumbleweed67
"""been"",""fave""","Venice, Italy",tumbleweed67
"""been""","Faulensee, Switzerland",tumbleweed67
"""been""","Uluru-Kata Tjuta National Park, Australia",tumbleweed67
"""been""","Spiez, Switzerland",tumbleweed67
"""been""","Stromstad, Sweden",tumbleweed67
"""been""","Schangnau, Switzerland",tumbleweed67
"""been""","Marstrand, Sweden",tumbleweed67
"""been""","Skanor, Sweden",tumbleweed67
"""been""","Wilderswil, Switzerland",tumbleweed67
"""been"",""want""","Bangkok, Thailand",tumbleweed67
"""been"",""want""","Belize City, Belize",tumbleweed67
"""been""","Bolzano, Italy",tumbleweed67
"""been""","Annemasse, France",tumbleweed67
"""been""","Sandviken, Sweden",tumbleweed67
"""been""","Edinburgh, UK",tumbleweed67
"""been""","Forli, Italy",tumbleweed67
"""been""","Targu Mures, Romania",tumbleweed67
"""been""","Peterborg, U.S. Virgin Islands",tumbleweed67
"""been""","Ungasan, Indonesia",tumbleweed67
"""been""","Sao Vicente, Portugal",tumbleweed67
"""been""","Tanunda, Australia",tumbleweed67
"""been""","Goeschenen, Switzerland",tumbleweed67
"""been"",""want""","Auckland Central, New Zealand",tumbleweed67
"""been""","Arth, Switzerland",tumbleweed67
"""been""","Kandersteg, Switzerland",tumbleweed67
"""been""","Wassen, Switzerland",tumbleweed67
"""been""","Vitznau, Switzerland",tumbleweed67
"""been""","Goldau, Switzerland",tumbleweed67
"""been""","Gersau, Switzerland",tumbleweed67
"""been""","Ascona, Switzerland",tumbleweed67
"""been""","Guarda, Switzerland",tumbleweed67
"""been""","Praz, Switzerland",tumbleweed67
"""been""","Palau, Italy",tumbleweed67
"""been""","Paju, South Korea",tumbleweed67
"""been""","Milan, Italy",tumbleweed67
"""been""","Molle, Sweden",tumbleweed67
"""been"",""want""","Melbourne, Australia",tumbleweed67
"""been""","Glenelg, Australia",tumbleweed67
"""been""","Playa del Ingles, Spain",tumbleweed67
"""been""","Lenzerheide, Switzerland",tumbleweed67
"""been""","Bonaduz, Switzerland",tumbleweed67
"""been""","Gullspang, Sweden",tumbleweed67
"""been""","Einsiedeln, Switzerland",tumbleweed67
"""been""","North Side, U.S. Virgin Islands",tumbleweed67
"""been""","Brissago, Switzerland",tumbleweed67
"""been""","Weggis, Switzerland",tumbleweed67
"""been""","Bergun, Switzerland",tumbleweed67
"""been""","Chateau-d'Oex, Switzerland",tumbleweed67
"""been""","Baden, Switzerland",tumbleweed67
"""been""","Maloja, Switzerland",tumbleweed67
"""been""","Laax, Switzerland",tumbleweed67
"""been""","Tarasp, Switzerland",tumbleweed67
"""been"",""fave""","San Juan Teotihuacan, Mexico",tumbleweed67
"""been""","Como, Italy",tumbleweed67
"""been""","Lecco, Italy",tumbleweed67
"""been""","Kleine Scheidegg, Switzerland",tumbleweed67
"""been""","Herning, Denmark",tumbleweed67
"""been""","Kata Beach, Thailand",tumbleweed67
"""been""","Kinna, Sweden",tumbleweed67
"""been""","Langnau im Emmental, Switzerland",tumbleweed67
"""been""","Bergamo, Italy",tumbleweed67
"""been""","Finspang, Sweden",tumbleweed67
"""been""","Tanumshede, Sweden",tumbleweed67
"""been""","Hjo, Sweden",tumbleweed67
"""been""","Gallup, NM, USA",tumbleweed67
"""been""","Filisur, Switzerland",tumbleweed67
"""been""","Saas im Prattigau, Switzerland",tumbleweed67
"""been""","Strangnas, Sweden",tumbleweed67
"""been""","Rishikesh, India",tumbleweed67
"""been""","Dragoer, Denmark",tumbleweed67
"""been""","Skara, Sweden",tumbleweed67
"""been""","Mumbai, India",tumbleweed67
"""been""","Rigi Kaltbad, Switzerland",tumbleweed67
"""been"",""want""","New Delhi, India",tumbleweed67
"""been""","Ka'anapali, HI, USA",tumbleweed67
"""been""","Scuol, Switzerland",tumbleweed67
"""been""","Murg, Switzerland",tumbleweed67
"""been""","Cunter, Switzerland",tumbleweed67
"""been""","Jaipur, India",tumbleweed67
"""been"",""want""","Munich, Germany",tumbleweed67
"""been""","Kalmar, Sweden",tumbleweed67
"""been""","Degerfors, Sweden",tumbleweed67
"""been""","Vaxjo, Sweden",tumbleweed67
"""been""","Hasliberg, Switzerland",tumbleweed67
"""been""","Vadstena, Sweden",tumbleweed67
"""been""","Pompeii, Italy",tumbleweed67
"""been""","Ronneby, Sweden",tumbleweed67
"""been""","Splugen, Switzerland",tumbleweed67
"""been""","Jonkoping, Sweden",tumbleweed67
"""been""","London, UK",tumbleweed67
"""been""","Liverpool, UK",tumbleweed67
"""been""","Rotterdam, The Netherlands",tumbleweed67
"""been""","Karlshamn, Sweden",tumbleweed67
"""been""","The Hague, The Netherlands",tumbleweed67
"""been""","Karlskrona, Sweden",tumbleweed67
"""been""","Palm Springs, CA, USA",tumbleweed67
"""been""","Imerovigli, Greece",tumbleweed67
"""been""","Reykjavik, Iceland",tumbleweed67
"""been""","Palm Desert, CA, USA",tumbleweed67
"""been""","Rome, Italy",tumbleweed67
"""been""","Mulhouse, France",tumbleweed67
"""been"",""want""","Bad Ragaz, Switzerland",tumbleweed67
"""been""","Andermatt, Switzerland",tumbleweed67
"""been""","Hallsberg, Sweden",tumbleweed67
"""been""","Herrljunga, Sweden",tumbleweed67
"""been""","Kuessnacht am Rigi, Switzerland",tumbleweed67
"""been""","Eisenach, Germany",tumbleweed67
"""been""","Stallarholmen, Sweden",tumbleweed67
"""been""","Kristianstad, Sweden",tumbleweed67
"""been""","Lund, Sweden",tumbleweed67
"""been""","Malmo, Sweden",tumbleweed67
"""been""","Domat\u002FEms, Switzerland",tumbleweed67
"""been""","Kiel, Germany",tumbleweed67
"""been""","Lucca, Italy",tumbleweed67
"""been""","Pisa, Italy",tumbleweed67
"""been""","Angelholm, Sweden",tumbleweed67
"""been""","Helsingborg, Sweden",tumbleweed67
"""been""","Harnosand, Sweden",tumbleweed67
"""been""","Florence, Italy",tumbleweed67
"""been""","Beef Island, British Virgin Islands",tumbleweed67
"""been""","Pasadena, CA, USA",tumbleweed67
"""been""","Realp, Switzerland",tumbleweed67
"""been""","Freising, Germany",tumbleweed67
"""been""","Hospental, Switzerland",tumbleweed67
"""been""","Zillis, Switzerland",tumbleweed67
"""been""","Sisikon, Switzerland",tumbleweed67
"""been""","Dallas, TX, USA",tumbleweed67
"""been""","Amalfi, Italy",tumbleweed67
"""been""","Puerto Limon, Costa Rica",tumbleweed67
"""been""","Uberlingen, Germany",tumbleweed67
"""been""","Tschiertschen, Switzerland",tumbleweed67
"""been""","Valencia, Spain",tumbleweed67
"""been""","Minusio, Switzerland",tumbleweed67
"""been""","Istanbul, Turkey",tumbleweed67
"""been""","Kumla, Sweden",tumbleweed67
"""been""","Meissen, Germany",tumbleweed67
"""been""","Leipzig, Germany",tumbleweed67
"""been""","Gavle, Sweden",tumbleweed67
"""been""","Tenero-Contra, Switzerland",tumbleweed67
"""been""","Olbia, Italy",tumbleweed67
"""been""","Ljungskile, Sweden",tumbleweed67
"""been""","Murten, Switzerland",tumbleweed67
"""been""","Sassari, Italy",tumbleweed67
"""been""","Fribourg, Switzerland",tumbleweed67
"""been""","Palermo, Italy",tumbleweed67
"""been""","Vaxholm, Sweden",tumbleweed67
"""been""","Tubingen, Germany",tumbleweed67
"""been""","Sigtuna, Sweden",tumbleweed67
"""been""","Pescara, Italy",tumbleweed67
"""been""","Lumbrein, Switzerland",tumbleweed67
"""been""","Langenthal, Switzerland",tumbleweed67
"""been""","Meersburg (Bodensee), Germany",tumbleweed67
"""been""","Ravensburg, Germany",tumbleweed67
"""been""","Intragna, Switzerland",tumbleweed67
"""been""","Kiruna, Sweden",tumbleweed67
"""been""","Reichenau, Germany",tumbleweed67
"""been""","Helsinki, Finland",tumbleweed67
"""been""","Colombo, Sri Lanka",tumbleweed67
"""been""","Colico, Italy",tumbleweed67
"""been""","Verona, Italy",tumbleweed67
"""been""","Madrid, Spain",tumbleweed67
"""been""","Lysekil, Sweden",tumbleweed67
"""been""","Ostersund, Sweden",tumbleweed67
"""been""","Montalcino, Italy",tumbleweed67
"""been""","Alghero, Italy",tumbleweed67
"""want""","Wailea, HI, USA",tumbleweed67
"""been""","Cagliari, Italy",tumbleweed67
"""been""","Fjallbacka, Sweden",tumbleweed67
"""been"",""want""","Port Augusta, Australia",tumbleweed67
"""been""","Monza, Italy",tumbleweed67
"""been""","Valbella, Switzerland",tumbleweed67
"""been""","Shanghai, China",tumbleweed67
"""been""","Tokyo, Japan",tumbleweed67
"""been""","Granna, Sweden",tumbleweed67
"""been""","Tiefencastel, Switzerland",tumbleweed67
"""been""","Lindau, Germany",tumbleweed67
"""been""","Tunis, Tunisia",tumbleweed67
"""been""","La Punt-Chamues-ch, Switzerland",tumbleweed67
"""been""","Soglio, Switzerland",tumbleweed67
"""been""","Landskrona, Sweden",tumbleweed67
"""been""","Appenzell, Switzerland",tumbleweed67
"""been""","Aalborg, Denmark",tumbleweed67
"""been""","Manama, Bahrain",tumbleweed67
"""been""","Henderson, NV, USA",tumbleweed67
"""been"",""want""","Tozeur, Tunisia",tumbleweed67
"""been""","Falkenberg, Sweden",tumbleweed67
"""been""","Halmstad, Sweden",tumbleweed67
"""been""","Maienfeld, Switzerland",tumbleweed67
"""been""","Athens, Greece",tumbleweed67
"""been""","Kungalv, Sweden",tumbleweed67
"""been""","Uddevalla, Sweden",tumbleweed67
"""been""","Mariestad, Sweden",tumbleweed67
"""been""","Boenigen, Switzerland",tumbleweed67
"""been""","Odense, Denmark",tumbleweed67
"""been""","Tylosand, Sweden",tumbleweed67
"""been""","Varberg, Sweden",tumbleweed67
"""been""","Stoos, Switzerland",tumbleweed67
"""been""","Aarhus, Denmark",tumbleweed67
"""been""","Long Beach, CA, USA",tumbleweed67
"""been""","Billund, Denmark",tumbleweed67
"""been"",""want""","Gothenburg, Sweden",tumbleweed67
"""been""","Hannover, Germany",tumbleweed67
"""been""","Sent, Switzerland",tumbleweed67
"""been""","Kungsbacka, Sweden",tumbleweed67
"""been"",""want""","New Haven, CT, USA",tumbleweed67
"""been""","Phoenix, AZ, USA",tumbleweed67
"""been""","Cinuos-Chel, Switzerland",tumbleweed67
"""been""","Grenchen, Switzerland",tumbleweed67
"""been""","Sargans, Switzerland",tumbleweed67
"""been""","Kivik, Sweden",tumbleweed67
"""been""","Morschach, Switzerland",tumbleweed67
"""been""","Grythyttan, Sweden",tumbleweed67
"""been""","Bad Homburg, Germany",tumbleweed67
"""been""","Zuoz, Switzerland",tumbleweed67
"""been""","Vasteras, Sweden",tumbleweed67
"""been"",""want""","Las Vegas, NV, USA",tumbleweed67
"""been""","Alpnachstad, Switzerland",tumbleweed67
"""been""","Namur, Belgium",tumbleweed67
"""been""","Karlstad, Sweden",tumbleweed67
"""been"",""want""","Kristinehamn, Sweden",tumbleweed67
"""been""","Frankfurt, Germany",tumbleweed67
"""been""","Upplands-Vasby, Sweden",tumbleweed67
"""been""","Arboga, Sweden",tumbleweed67
"""been""","Boras, Sweden",tumbleweed67
"""been""","Skovde, Sweden",tumbleweed67
"""been""","Chicago, IL, USA",tumbleweed67
"""been""","Trollhattan, Sweden",tumbleweed67
"""been""","Zernez, Switzerland",tumbleweed67
"""been""","Fresno, CA, USA",tumbleweed67
"""been""","Palma de Mallorca, Spain",tumbleweed67
"""been""","Gimmelwald, Switzerland",tumbleweed67
"""been""","Orsa, Sweden",tumbleweed67
"""been""","Los Angeles, CA, USA",tumbleweed67
"""been""","Memmingen, Germany",tumbleweed67
"""been""","Riesa, Germany",tumbleweed67
"""been""","Knosos, Greece",tumbleweed67
"""been"",""want"",""fave""","Berlin, Germany",tumbleweed67
"""been""","Sodertalje, Sweden",tumbleweed67
"""been""","Wurzburg, Germany",tumbleweed67
"""been""","Kamari, Greece",tumbleweed67
"""been""","Linkoping, Sweden",tumbleweed67
"""been""","Yuma, AZ, USA",tumbleweed67
"""been""","Uppsala, Sweden",tumbleweed67
"""been""","Dinant, Belgium",tumbleweed67
"""been""","Hamburg, Germany",tumbleweed67
"""been""","Potsdam, Germany",tumbleweed67
"""been""","Hammaro, Sweden",tumbleweed67
"""been""","Losone, Switzerland",tumbleweed67
"""been""","Gordola, Switzerland",tumbleweed67
"""been""","Tegna, Switzerland",tumbleweed67
"""been""","Rothenburg, Germany",tumbleweed67
"""been""","Zizers, Switzerland",tumbleweed67
"""been""","Sant'Antonio di Gallura, Italy",tumbleweed67
"""been""","Falun, Sweden",tumbleweed67
"""been""","Regensburg, Germany",tumbleweed67
"""been""","Amal, Sweden",tumbleweed67
"""been""","Torshalla, Sweden",tumbleweed67
"""been""","Mellerud, Sweden",tumbleweed67
"""been""","Ullared, Sweden",tumbleweed67
"""been"",""want""","Stockholm, Sweden",tumbleweed67
"""been""","Brussels, Belgium",tumbleweed67
"""been""","Augsburg, Germany",tumbleweed67
"""been""","Payson, AZ, USA",tumbleweed67
"""been""","Dachau, Germany",tumbleweed67
"""been""","Sveg, Sweden",tumbleweed67
"""been""","Orebro, Sweden",tumbleweed67
"""been""","Kempten, Germany",tumbleweed67
"""been""","Erding, Germany",tumbleweed67
"""been""","Airolo, Switzerland",tumbleweed67
"""been""","Ed, Sweden",tumbleweed67
"""been""","Moritzburg, Germany",tumbleweed67
"""been""","Porto Moniz, Portugal",tumbleweed67
"""been""","Paris, France",tumbleweed67
"""been""","Jokkmokk, Sweden",tumbleweed67
"""been""","Rhodes, Greece",tumbleweed67
"""been""","Wuppertal, Germany",tumbleweed67
"""been"",""want""","Zurich, Switzerland",tumbleweed67
"""been""","Kos, Greece",tumbleweed67
"""been""","Preda, Switzerland",tumbleweed67
"""been""","Abbadia di Montepulciano, Italy",tumbleweed67
"""been""","Wels, Austria",tumbleweed67
