tag,place,user
"""been""","Mulranny, Ireland",Maura-Irish
"""been""","Rudolph, WI, USA",Maura-Irish
"""been""","Lispole, Ireland",Maura-Irish
"""been""","Lisdoonvarna, Ireland",Maura-Irish
"""been""","Aachen, Germany",Maura-Irish
"""been""","Athlone, Ireland",Maura-Irish
"""been""","Rye, UK",Maura-Irish
"""been""","Cloverdale, CA, USA",Maura-Irish
"""been""","Maastricht, The Netherlands",Maura-Irish
"""been""","Stratford-upon-Avon, UK",Maura-Irish
"""been""","Newcastle upon Tyne, UK",Maura-Irish
"""been""","Brighton, UK",Maura-Irish
"""been""","Ballyferriter, Ireland",Maura-Irish
"""been""","Copenhagen, Denmark",Maura-Irish
"""been""","Half Moon Bay, CA, USA",Maura-Irish
"""been""","Fanore, Ireland",Maura-Irish
"""been""","Carney, Ireland",Maura-Irish
"""been""","Orderville, UT, USA",Maura-Irish
"""been""","Oughterard, Ireland",Maura-Irish
"""been""","Westfield, WI, USA",Maura-Irish
"""been""","Louisburgh, Ireland",Maura-Irish
"""been""","Cologne, Germany",Maura-Irish
"""been""","Chula Vista, CA, USA",Maura-Irish
"""been""","Reims, France",Maura-Irish
"""been""","Alkmaar, The Netherlands",Maura-Irish
"""been""","McKinleyville, CA, USA",Maura-Irish
"""been""","Barcelona, Spain",Maura-Irish
"""been""","Tilburg, The Netherlands",Maura-Irish
"""been""","La Jolla, CA, USA",Maura-Irish
"""been""","Tours, France",Maura-Irish
"""been""","Cashel, Ireland",Maura-Irish
"""been""","Cahir, Ireland",Maura-Irish
"""been""","Old Windsor, UK",Maura-Irish
"""been""","Dundalk, Ireland",Maura-Irish
"""been""","Clonmel, Ireland",Maura-Irish
"""been""","Waterville, Ireland",Maura-Irish
"""been""","Glengarriff, Ireland",Maura-Irish
"""been"",""fave""","Yosemite National Park, CA, USA",Maura-Irish
"""been""","Huntington, NY, USA",Maura-Irish
"""been""","Bath, UK",Maura-Irish
"""been""","Millstreet, Ireland",Maura-Irish
"""been""","Spean Bridge, UK",Maura-Irish
"""been""","Springdale, UT, USA",Maura-Irish
"""been""","Marina del Rey, CA, USA",Maura-Irish
"""been""","Tipperary, Ireland",Maura-Irish
"""been""","Thurles, Ireland",Maura-Irish
"""been""","Mariposa, CA, USA",Maura-Irish
"""been""","Enniscorthy, Ireland",Maura-Irish
"""been""","Athens, Greece",Maura-Irish
"""been""","Annascaul, Ireland",Maura-Irish
"""been""","Ostend, Belgium",Maura-Irish
"""been""","Cannes, France",Maura-Irish
"""been""","Bruges, Belgium",Maura-Irish
"""been""","Big Sur, CA, USA",Maura-Irish
"""been""","Nice, France",Maura-Irish
"""been""","Mitchelstown, Ireland",Maura-Irish
"""been""","Billund, Denmark",Maura-Irish
"""been""","Dublin, CA, USA",Maura-Irish
"""been""","Manteca, CA, USA",Maura-Irish
"""been""","Monte-Carlo, Monaco",Maura-Irish
"""been""","Goleta, CA, USA",Maura-Irish
"""been""","Lissadell, Ireland",Maura-Irish
"""been""","Glendale, UT, USA",Maura-Irish
"""been""","Blois, France",Maura-Irish
"""been""","Dromahair, Ireland",Maura-Irish
"""been""","Amboise, France",Maura-Irish
"""been""","Birdhill, Ireland",Maura-Irish
"""been""","Claremorris, Ireland",Maura-Irish
"""been""","Vienna, Austria",Maura-Irish
"""been""","Newport Beach, CA, USA",Maura-Irish
"""been""","Arlington, VA, USA",Maura-Irish
"""been""","Heidelberg, Germany",Maura-Irish
"""been""","Joshua Tree, CA, USA",Maura-Irish
"""been""","June Lake, CA, USA",Maura-Irish
"""been""","Ballymote, Ireland",Maura-Irish
"""been""","Port Orford, OR, USA",Maura-Irish
"""been""","Portland, OR, USA",Maura-Irish
"""been""","Ballylongford, Ireland",Maura-Irish
"""been""","Mesquite, NV, USA",Maura-Irish
"""been""","Moapa, NV, USA",Maura-Irish
"""been""","Miltown Malbay, Ireland",Maura-Irish
"""been""","Stuttgart, Germany",Maura-Irish
"""been""","Lille, France",Maura-Irish
"""been""","Pismo Beach, CA, USA",Maura-Irish
"""been""","Los Angeles, CA, USA",Maura-Irish
"""been""","Dungarvan, Ireland",Maura-Irish
"""been""","Basingstoke, UK",Maura-Irish
"""been""","Garberville, CA, USA",Maura-Irish
"""been""","Chicago, IL, USA",Maura-Irish
"""been""","Doonbeg, Ireland",Maura-Irish
"""been""","Ballyhaunis, Ireland",Maura-Irish
"""been""","Budapest, Hungary",Maura-Irish
"""been""","Las Vegas, NV, USA",Maura-Irish
"""been""","Kiltimagh, Ireland",Maura-Irish
"""been""","Fossa, Ireland",Maura-Irish
"""been""","Plover, WI, USA",Maura-Irish
"""been""","Amsterdam, The Netherlands",Maura-Irish
"""been""","Enniskillen, UK",Maura-Irish
"""been""","Paris, France",Maura-Irish
"""been""","Fort Bragg, CA, USA",Maura-Irish
"""been""","Myers Flat, CA, USA",Maura-Irish
"""been""","Plainfield, WI, USA",Maura-Irish
"""been""","Fortuna, CA, USA",Maura-Irish
"""been""","Lone Pine, CA, USA",Maura-Irish
"""been""","Domburg, The Netherlands",Maura-Irish
"""been""","Arcata, CA, USA",Maura-Irish
"""been""","Port-en-Bessin-Huppain, France",Maura-Irish
"""been""","Navarro, CA, USA",Maura-Irish
"""been""","Ballyconneely, Ireland",Maura-Irish
"""been""","Carlow, Ireland",Maura-Irish
"""been""","Bamberg, Germany",Maura-Irish
"""been""","Bryce Canyon National Park, UT, USA",Maura-Irish
"""been""","Salzburg, Austria",Maura-Irish
"""been""","Coolaney, Ireland",Maura-Irish
"""been""","Quin, Ireland",Maura-Irish
"""been""","Sixmilebridge, Ireland",Maura-Irish
"""been""","Innsbruck, Austria",Maura-Irish
"""been""","Corofin, Ireland",Maura-Irish
"""been""","Little River, CA, USA",Maura-Irish
"""been""","Waldport, OR, USA",Maura-Irish
"""been""","Trier, Germany",Maura-Irish
"""been""","Pittsburgh, PA, USA",Maura-Irish
"""been""","Philo, CA, USA",Maura-Irish
"""been""","Monschau, Germany",Maura-Irish
"""been""","Rothenburg, Germany",Maura-Irish
"""been""","Bangor Erris, Ireland",Maura-Irish
"""been""","Natick, MA, USA",Maura-Irish
"""been""","Furbo, Ireland",Maura-Irish
"""been""","Crossmolina, Ireland",Maura-Irish
"""been""","Middleton, WI, USA",Maura-Irish
"""been""","Glendalough Village, Ireland",Maura-Irish
"""been""","Ballyduff, Ireland",Maura-Irish
"""been""","Canterbury, UK",Maura-Irish
"""been""","Winslow, AZ, USA",Maura-Irish
"""been""","Craughwell, Ireland",Maura-Irish
"""been""","Middelburg, The Netherlands",Maura-Irish
"""been""","Pebble Beach, CA, USA",Maura-Irish
"""been""","Morro Bay, CA, USA",Maura-Irish
"""been""","Terneuzen, The Netherlands",Maura-Irish
"""been""","Dover, UK",Maura-Irish
"""been""","Larne, UK",Maura-Irish
"""been""","Carraroe, Ireland",Maura-Irish
"""been""","Avoca, Ireland",Maura-Irish
"""been""","Blacksod, Ireland",Maura-Irish
"""been""","Vlissingen, The Netherlands",Maura-Irish
"""been""","Fenit, Ireland",Maura-Irish
"""been""","Bluff, UT, USA",Maura-Irish
"""been""","Malmo, Sweden",Maura-Irish
"""been""","Lee Vining, CA, USA",Maura-Irish
"""been""","Monterey, CA, USA",Maura-Irish
"""been""","Leggett, CA, USA",Maura-Irish
"""been""","Pitlochry, UK",Maura-Irish
"""been""","Delft, The Netherlands",Maura-Irish
"""been""","Lucca, Italy",Maura-Irish
"""been""","Reggio Calabria, Italy",Maura-Irish
"""been""","Athenry, Ireland",Maura-Irish
"""been""","Bunkerville, NV, USA",Maura-Irish
"""been""","Ballina, Ireland",Maura-Irish
"""been""","Blankenberge, Belgium",Maura-Irish
"""been""","Ballyheigue, Ireland",Maura-Irish
"""been""","Listowel, Ireland",Maura-Irish
"""been""","Castlegregory, Ireland",Maura-Irish
"""been""","Mullaghmore, Ireland",Maura-Irish
"""been""","Keighley, UK",Maura-Irish
"""been""","Bodyke, Ireland",Maura-Irish
"""been""","Modesto, CA, USA",Maura-Irish
"""been""","Lakeshore, CA, USA",Maura-Irish
"""been""","Aviemore, UK",Maura-Irish
"""been""","Palm Springs, CA, USA",Maura-Irish
"""been""","Treviso, Italy",Maura-Irish
"""been""","Glasgow, UK",Maura-Irish
"""been""","Mono Hot Springs, CA, USA",Maura-Irish
"""been"",""want""","St. Andrews, UK",Maura-Irish
"""been""","Zell am See, Austria",Maura-Irish
"""been""","Enniscrone, Ireland",Maura-Irish
"""been""","Bundoran, Ireland",Maura-Irish
"""been""","Portlaoise, Ireland",Maura-Irish
"""been""","Dunquin, Ireland",Maura-Irish
"""been""","Inverness, UK",Maura-Irish
"""been""","Tulla, Ireland",Maura-Irish
"""been"",""want""","Venice, Italy",Maura-Irish
"""been""","Fort William, UK",Maura-Irish
"""want""","Madrid, Spain",Maura-Irish
"""been""","Kyle of Lochalsh, UK",Maura-Irish
"""been""","Foxford, Ireland",Maura-Irish
"""been""","Belmullet, Ireland",Maura-Irish
"""been""","Ballyshannon, Ireland",Maura-Irish
"""been""","Ballina, Ireland",Maura-Irish
"""been""","Dingle, Ireland",Maura-Irish
"""been""","Kenmare, Ireland",Maura-Irish
"""been""","Athy, Ireland",Maura-Irish
"""been""","Killorglin, Ireland",Maura-Irish
"""been""","Tarbert, Ireland",Maura-Irish
"""been""","Glenbeigh, Ireland",Maura-Irish
"""been""","Kill, Ireland",Maura-Irish
"""been""","Ventry, Ireland",Maura-Irish
"""been""","Ardfert, Ireland",Maura-Irish
"""been""","Castleisland, Ireland",Maura-Irish
"""been""","Niagara Falls, Ontario, Canada",Maura-Irish
"""been""","Berlin, Germany",Maura-Irish
"""been""","Kildare, Ireland",Maura-Irish
"""been""","Liege, Belgium",Maura-Irish
"""been""","Mississauga, Ontario, Canada",Maura-Irish
"""been""","Wurzburg, Germany",Maura-Irish
"""been""","Ennis, Ireland",Maura-Irish
"""been""","Cahersiveen, Ireland",Maura-Irish
"""been""","Sneem, Ireland",Maura-Irish
"""been""","Belfast, UK",Maura-Irish
"""been""","Mendocino, CA, USA",Maura-Irish
"""been""","Portrush, UK",Maura-Irish
"""been""","Ballycastle, UK",Maura-Irish
"""been""","Amstelveen, The Netherlands",Maura-Irish
"""been""","Sluis, The Netherlands",Maura-Irish
"""been""","Merced, CA, USA",Maura-Irish
"""been""","London, Ontario, Canada",Maura-Irish
"""been""","Blarney, Ireland",Maura-Irish
"""been""","Bastogne, Belgium",Maura-Irish
"""been""","Kingston, Ontario, Canada",Maura-Irish
"""been""","Newquay, UK",Maura-Irish
"""been""","Cognac, France",Maura-Irish
"""been""","Naas, Ireland",Maura-Irish
"""been""","Kinvara, Ireland",Maura-Irish
"""been""","Cratloe, Ireland",Maura-Irish
"""been""","Crosshaven, Ireland",Maura-Irish
"""been""","Cobh, Ireland",Maura-Irish
"""been""","Baltimore, Ireland",Maura-Irish
"""been""","Spiddal, Ireland",Maura-Irish
"""been""","Oostvoorne, The Netherlands",Maura-Irish
"""been""","Skibbereen, Ireland",Maura-Irish
"""been""","Ballycotton, Ireland",Maura-Irish
"""been""","St Ives, UK",Maura-Irish
"""been""","Ghent, Belgium",Maura-Irish
"""been""","Aberdeen, UK",Maura-Irish
"""been""","Newbury, UK",Maura-Irish
"""been""","Ballinacarrow, Ireland",Maura-Irish
"""been""","Derry, UK",Maura-Irish
"""been""","Dinant, Belgium",Maura-Irish
"""been""","Oceanside, CA, USA",Maura-Irish
"""been""","Leuven, Belgium",Maura-Irish
"""been""","Leitrim, Ireland",Maura-Irish
"""been""","Gort, Ireland",Maura-Irish
"""been""","Drumcliff, Ireland",Maura-Irish
"""been""","Loughrea, Ireland",Maura-Irish
"""been""","Tuam, Ireland",Maura-Irish
"""been""","Rotterdam, The Netherlands",Maura-Irish
"""been""","The Hague, The Netherlands",Maura-Irish
"""been""","Munich, Germany",Maura-Irish
"""been""","Antwerp, Belgium",Maura-Irish
"""been""","Riyadh, Saudi Arabia",Maura-Irish
"""been""","Mechelen, Belgium",Maura-Irish
"""been""","London, UK",Maura-Irish
"""been""","Ardrahan, Ireland",Maura-Irish
"""been""","Roundstone, Ireland",Maura-Irish
"""been""","Burren National Park, Ireland",Maura-Irish
"""been""","Thomastown, Ireland",Maura-Irish
"""been""","Kos Town, Greece",Maura-Irish
"""been""","Schull, Ireland",Maura-Irish
"""been""","Maam Cross, Ireland",Maura-Irish
"""been""","Connel, UK",Maura-Irish
"""been""","Portree, UK",Maura-Irish
"""been""","Dachau, Germany",Maura-Irish
"""been""","Headford, Ireland",Maura-Irish
"""been""","Isle of Skye, UK",Maura-Irish
"""been""","Newport, UK",Maura-Irish
"""been""","Brussels, Belgium",Maura-Irish
"""been""","Swansea, UK",Maura-Irish
"""been""","Stockholm, Sweden",Maura-Irish
"""been""","Beaver Dam, AZ, USA",Maura-Irish
"""been""","Lismore, Ireland",Maura-Irish
"""been""","Waterloo, Belgium",Maura-Irish
"""been""","Moate, Ireland",Maura-Irish
"""been""","Isle of Iona, UK",Maura-Irish
"""been""","Cardiff, UK",Maura-Irish
"""been""","Niagara Falls, NY, USA",Maura-Irish
"""been""","Vatican City, Vatican City",Maura-Irish
"""been""","Bristol, UK",Maura-Irish
"""been""","Rome, Italy",Maura-Irish
"""been""","Rothenburg, Germany",Maura-Irish
"""been""","Mons, Belgium",Maura-Irish
"""been""","Fussen, Germany",Maura-Irish
"""been""","York, UK",Maura-Irish
"""been""","Augsburg, Germany",Maura-Irish
"""been""","Charleroi, Belgium",Maura-Irish
"""been""","Cashel, Ireland",Maura-Irish
"""been""","Inagh, Ireland",Maura-Irish
"""been""","Scheveningen, The Netherlands",Maura-Irish
"""want""","Salt Lake City, UT, USA",Maura-Irish
"""been""","Clarinbridge, Ireland",Maura-Irish
"""been""","Carna, Ireland",Maura-Irish
"""been""","Rosses Point, Ireland",Maura-Irish
"""been""","Brodick, UK",Maura-Irish
"""been""","Bandon, Ireland",Maura-Irish
"""been""","Birr, Ireland",Maura-Irish
"""been""","Bunratty, Ireland",Maura-Irish
"""been""","Roscommon, Ireland",Maura-Irish
"""been""","Ballybunion, Ireland",Maura-Irish
"""been""","Collooney, Ireland",Maura-Irish
"""been""","Newport, Ireland",Maura-Irish
"""been""","Navan, Ireland",Maura-Irish
"""been""","Ballinrobe, Ireland",Maura-Irish
"""been""","Bergen op Zoom, The Netherlands",Maura-Irish
"""been""","Bell Harbour, Ireland",Maura-Irish
"""been""","Youghal, Ireland",Maura-Irish
"""been""","Tramore, Ireland",Maura-Irish
"""want""","Savannah, GA, USA",Maura-Irish
"""been""","Kilkee, Ireland",Maura-Irish
"""been""","Cavan, Ireland",Maura-Irish
"""been""","Roscahill, Ireland",Maura-Irish
"""been""","Craignure, UK",Maura-Irish
"""been""","Castletroy, Ireland",Maura-Irish
"""been""","Keel, Ireland",Maura-Irish
"""been""","Beaverton, OR, USA",Maura-Irish
"""been""","Kilcolgan, Ireland",Maura-Irish
"""been""","Strandhill, Ireland",Maura-Irish
"""been""","Nenagh, Ireland",Maura-Irish
"""been""","Dublin, Ireland",Maura-Irish
"""been""","Charlestown, Ireland",Maura-Irish
"""been""","Dun Laoghaire, Ireland",Maura-Irish
"""been""","Brooklyn, NY, USA",Maura-Irish
"""been""","Donegal Town, Ireland",Maura-Irish
"""been""","Cork, Ireland",Maura-Irish
"""been""","Tobermory, UK",Maura-Irish
"""been""","Lahinch, Ireland",Maura-Irish
"""been""","Ennistymon, Ireland",Maura-Irish
"""been""","Partry, Ireland",Maura-Irish
"""been""","Galway, Ireland",Maura-Irish
"""been""","Buncrana, Ireland",Maura-Irish
"""been""","Fionnphort, UK",Maura-Irish
"""been""","Newmarket-on-Fergus, Ireland",Maura-Irish
"""been""","Killybegs, Ireland",Maura-Irish
"""been""","Dungloe, Ireland",Maura-Irish
"""been""","Rossnowlagh, Ireland",Maura-Irish
"""been""","Burtonport, Ireland",Maura-Irish
"""been""","Bandon, OR, USA",Maura-Irish
"""been""","Wassenaar, The Netherlands",Maura-Irish
"""been""","Newport, OR, USA",Maura-Irish
"""been""","Barna, Ireland",Maura-Irish
"""been""","Washington DC, DC, USA",Maura-Irish
"""been""","Aughris, Ireland",Maura-Irish
"""been""","Overijse, Belgium",Maura-Irish
"""been""","Clara, Ireland",Maura-Irish
"""been""","Clonbur, Ireland",Maura-Irish
"""been""","Bettystown, Ireland",Maura-Irish
"""been""","San Francisco, CA, USA",Maura-Irish
"""been""","Lecce, Italy",Maura-Irish
"""been""","Salem, MA, USA",Maura-Irish
"""been""","Longford, Ireland",Maura-Irish
"""been""","Charleville, Ireland",Maura-Irish
"""been""","Newbridge, Ireland",Maura-Irish
"""been""","Cadzand, The Netherlands",Maura-Irish
"""been""","Swords, Ireland",Maura-Irish
"""been""","Ballinasloe, Ireland",Maura-Irish
"""been""","Breskens, The Netherlands",Maura-Irish
"""been""","Letterfrack, Ireland",Maura-Irish
"""been""","Valkenburg, The Netherlands",Maura-Irish
"""been""","Sarlat-la-Caneda, France",Maura-Irish
"""been""","Florence, OR, USA",Maura-Irish
"""been""","Hulst, The Netherlands",Maura-Irish
"""been""","Washington, PA, USA",Maura-Irish
"""been""","Inverin, Ireland",Maura-Irish
"""been""","Dunmore, Ireland",Maura-Irish
"""been""","Ballycastle, Ireland",Maura-Irish
"""been""","Knock, Ireland",Maura-Irish
"""been""","Caher, Ireland",Maura-Irish
"""been""","Glin, Ireland",Maura-Irish
"""been""","Moab, UT, USA",Maura-Irish
"""been""","Newcastle West, Ireland",Maura-Irish
"""been""","Achill Sound, Ireland",Maura-Irish
"""been""","Kinsale, Ireland",Maura-Irish
"""been""","Rosmuck, Ireland",Maura-Irish
"""been""","Clonakilty, Ireland",Maura-Irish
"""been""","Kilfenora, Ireland",Maura-Irish
"""been""","Turlock, CA, USA",Maura-Irish
"""been""","Swinford, Ireland",Maura-Irish
"""want""","Banff, Alberta, Canada",Maura-Irish
"""been""","Waterford, Ireland",Maura-Irish
"""been""","Saint-Valery-sur-Somme, France",Maura-Irish
"""been""","Gretna Green, UK",Maura-Irish
"""been""","Milan, Italy",Maura-Irish
"""been"",""want""","Dundee, UK",Maura-Irish
"""been""","Sligo, Ireland",Maura-Irish
"""been""","Tullamore, Ireland",Maura-Irish
"""been""","Macroom, Ireland",Maura-Irish
"""been""","Buffalo, NY, USA",Maura-Irish
"""been""","Malahide, Ireland",Maura-Irish
"""been""","Mallow, Ireland",Maura-Irish
"""been""","Mountshannon, Ireland",Maura-Irish
"""been""","Easkey, Ireland",Maura-Irish
"""been""","Sausalito, CA, USA",Maura-Irish
"""been""","Boonville, CA, USA",Maura-Irish
"""been""","Quilty, Ireland",Maura-Irish
"""been""","New Ross, Ireland",Maura-Irish
"""been""","Rosslare, Ireland",Maura-Irish
"""been""","Aghadoe, Ireland",Maura-Irish
"""been""","Ballyheige, Ireland",Maura-Irish
"""been""","Ballisodare, Ireland",Maura-Irish
"""been""","Bradford, UK",Maura-Irish
"""been""","Arklow, Ireland",Maura-Irish
"""been""","Wicklow, Ireland",Maura-Irish
"""been""","Templemore, Ireland",Maura-Irish
"""been""","Wexford, Ireland",Maura-Irish
"""been""","Ashford, Ireland",Maura-Irish
"""been""","Edinburgh, UK",Maura-Irish
"""want""","New Orleans, LA, USA",Maura-Irish
"""been""","Shannon, Ireland",Maura-Irish
"""been""","Knokke-Heist, Belgium",Maura-Irish
"""been""","Adare, Ireland",Maura-Irish
"""been""","Haworth, UK",Maura-Irish
"""been""","Clifden, Ireland",Maura-Irish
"""been""","Spa, Belgium",Maura-Irish
"""been"",""fave""","Boston, MA, USA",Maura-Irish
"""been""","Amiens, France",Maura-Irish
"""been""","Santa Monica, CA, USA",Maura-Irish
"""been""","Calais, France",Maura-Irish
"""been""","Bishop, CA, USA",Maura-Irish
"""been""","Gretna, UK",Maura-Irish
"""been""","Santa Rosa, CA, USA",Maura-Irish
"""been""","Roscoff, France",Maura-Irish
"""been""","San Diego, CA, USA",Maura-Irish
"""been""","Twentynine Palms, CA, USA",Maura-Irish
"""been""","Kilmihil, Ireland",Maura-Irish
"""been""","Depoe Bay, OR, USA",Maura-Irish
"""been""","Yorkville, CA, USA",Maura-Irish
"""been""","Castlegar, Ireland",Maura-Irish
"""been""","Kilkenny, Ireland",Maura-Irish
"""been""","Crookhaven, Ireland",Maura-Irish
"""been""","Farranfore, Ireland",Maura-Irish
"""been""","Killarney, Ireland",Maura-Irish
"""been""","Tralee, Ireland",Maura-Irish
"""been""","Genoa, Italy",Maura-Irish
"""been""","Cong, Ireland",Maura-Irish
"""been""","Chinle, AZ, USA",Maura-Irish
"""been""","Killala, Ireland",Maura-Irish
"""been""","Leenane, Ireland",Maura-Irish
"""been""","Seattle, WA, USA",Maura-Irish
"""been""","Ventimiglia, Italy",Maura-Irish
"""been""","Pettigo, Ireland",Maura-Irish
"""been""","Killaloe, Ireland",Maura-Irish
"""been""","Temecula, CA, USA",Maura-Irish
"""been""","Santa Barbara, CA, USA",Maura-Irish
"""been""","Rosscarbery, Ireland",Maura-Irish
"""been""","Straffan, Ireland",Maura-Irish
"""been""","Letterkenny, Ireland",Maura-Irish
"""want""","Vancouver, British Columbia, Canada",Maura-Irish
"""been""","Santa Cruz, CA, USA",Maura-Irish
"""been""","Big Pine, CA, USA",Maura-Irish
"""been""","Abbeyfeale, Ireland",Maura-Irish
"""been""","Bergamo, Italy",Maura-Irish
"""been""","Langlois, OR, USA",Maura-Irish
"""been""","St. George, UT, USA",Maura-Irish
"""been""","Texel, The Netherlands",Maura-Irish
"""been""","Westport, Ireland",Maura-Irish
"""been""","De Koog, The Netherlands",Maura-Irish
"""been""","Varenna, Italy",Maura-Irish
"""been""","De Cocksdorp, The Netherlands",Maura-Irish
"""been""","Como, Italy",Maura-Irish
"""been""","Castlebar, Ireland",Maura-Irish
"""been""","Lecco, Italy",Maura-Irish
"""been""","Laytown, Ireland",Maura-Irish
"""been""","Oban, UK",Maura-Irish
"""been""","Hoeilaart, Belgium",Maura-Irish
"""been"",""fave""","Bellagio, Italy",Maura-Irish
"""been""","Limerick, Ireland",Maura-Irish
"""been""","Ballyvaughan, Ireland",Maura-Irish
"""been""","New York City, NY, USA",Maura-Irish
"""been""","Oranmore, Ireland",Maura-Irish
"""been""","Creeslough, Ireland",Maura-Irish
"""been""","Loch Lomond and The Trossachs National Park, UK",Maura-Irish
"""been""","Ventura, CA, USA",Maura-Irish
