tag,place,user
"""been""","Campbell, CA, USA",DickH84
"""been""","Foresthill, CA, USA",DickH84
"""been""","Fairbanks, AK, USA",DickH84
"""been""","Brooklyn, NY, USA",DickH84
"""want""","Moose Pass, AK, USA",DickH84
"""been""","Grand Junction, CO, USA",DickH84
"""been"",""fave""","Bridgetown, Barbados",DickH84
"""want""","Duluth, MN, USA",DickH84
"""been""","Vallejo, CA, USA",DickH84
"""been""","Sainte-Luce, Martinique",DickH84
"""want""","Ishigaki, Japan",DickH84
"""want""","Copenhagen, Denmark",DickH84
"""been""","Kefalos, Greece",DickH84
"""want""","Lapu Lapu, Philippines",DickH84
"""want""","Cebu City, Philippines",DickH84
"""want""","Plymouth, UK",DickH84
"""been""","Saint-Malo, France",DickH84
"""want""","Rennes, France",DickH84
"""been""","Fukuoka, Japan",DickH84
"""been""","Spokane, WA, USA",DickH84
"""want""","Vietri sul Mare, Italy",DickH84
"""been""","Ayia Napa, Cyprus",DickH84
"""been""","Cambria, CA, USA",DickH84
"""want""","Odense, Denmark",DickH84
"""been""","Camarillo, CA, USA",DickH84
"""been""","Baltimore, MD, USA",DickH84
"""been""","Eau Claire, WI, USA",DickH84
"""been""","Karousades, Greece",DickH84
"""been""","Wailea, HI, USA",DickH84
"""want""","Saidia, Morocco",DickH84
"""been""","Calistoga, CA, USA",DickH84
"""been""","Fish Camp, CA, USA",DickH84
"""been""","Palm - Eagle Beach, Aruba",DickH84
"""been""","Savannah, GA, USA",DickH84
"""been""","Fort Smith, AR, USA",DickH84
"""want""","Isabela, Puerto Rico",DickH84
"""been""","Vancouver, WA, USA",DickH84
"""been""","Hamilton, Bermuda",DickH84
"""want""","Aarhus, Denmark",DickH84
"""want""","Kagoshima, Japan",DickH84
"""want""","Dijon, France",DickH84
"""been""","Conca dei Marini, Italy",DickH84
"""been""","Imerovigli, Greece",DickH84
"""want""","Troyes, France",DickH84
"""been""","Bozeman, MT, USA",DickH84
"""want""","Armutalan, Turkey",DickH84
"""want""","Savona, Italy",DickH84
"""been""","Marigot Bay, St. Lucia",DickH84
"""want""","Hanga Roa, Chile",DickH84
"""want""","Salta, Argentina",DickH84
"""been""","Battle Creek, MI, USA",DickH84
"""been""","St. John's, Antigua and Barbuda",DickH84
"""want""","Monument Valley, UT, USA",DickH84
"""been""","La Crosse, WI, USA",DickH84
"""been""","Oranjestad, Aruba",DickH84
"""been""","Playa Paraiso, Spain",DickH84
"""want""","Jolly Harbour, Antigua and Barbuda",DickH84
"""want""","Los Cristianos, Spain",DickH84
"""been""","Jackson, WY, USA",DickH84
"""want""","Portsmouth, UK",DickH84
"""want""","North Conway, NH, USA",DickH84
"""want""","Colon, Panama",DickH84
"""been""","Norman, OK, USA",DickH84
"""been"",""fave""","Punta del Este, Uruguay",DickH84
"""been"",""want""","Alicante, Spain",DickH84
"""want""","Shirahama-cho, Japan",DickH84
"""been""","Brookings, OR, USA",DickH84
"""want""","Bogota, Colombia",DickH84
"""been""","Tours, France",DickH84
"""want""","Farallon, Panama",DickH84
"""want""","Cologne, Germany",DickH84
"""want""","Lisciano Niccone, Italy",DickH84
"""want""","Bonn, Germany",DickH84
"""been""","Cleveland, OH, USA",DickH84
"""want""","Sioux Falls, SD, USA",DickH84
"""been""","Raleigh, NC, USA",DickH84
"""want""","Dusseldorf, Germany",DickH84
"""want""","Valletta, Malta",DickH84
"""want""","Wilmington, NC, USA",DickH84
"""want""","Bitez, Turkey",DickH84
"""want""","Dresden, Germany",DickH84
"""want""","Ankara, Turkey",DickH84
"""want""","Savusavu, Fiji",DickH84
"""been""","Costa Adeje, Spain",DickH84
"""want""","Le Gosier, Guadeloupe",DickH84
"""been""","Simi Valley, CA, USA",DickH84
"""want""","San Carlos de Bariloche, Argentina",DickH84
"""want""","Cesky Krumlov, Czech Republic",DickH84
"""want""","Salalah, Oman",DickH84
"""been""","Worcester, MA, USA",DickH84
"""want""","Chalong, Thailand",DickH84
"""want""","El Calafate, Argentina",DickH84
"""want""","Wilderness, South Africa",DickH84
"""want""","Torba, Turkey",DickH84
"""want""","Kamala, Thailand",DickH84
"""want""","Bucerias, Mexico",DickH84
"""want""","Sibiu, Romania",DickH84
"""want""","Punaauia, French Polynesia",DickH84
"""want""","Pantai Cenang, Malaysia",DickH84
"""want""","Ukunda, Kenya",DickH84
"""want""","Varna, Bulgaria",DickH84
"""been"",""want"",""fave""","Paris, France",DickH84
"""want""","Sharm El Sheikh, Egypt",DickH84
"""been""","Bend, OR, USA",DickH84
"""been""","Yalta, Europe",DickH84
"""want""","Puerto Madryn, Argentina",DickH84
"""want""","Karlovy Vary, Czech Republic",DickH84
"""been""","Stone Mountain, GA, USA",DickH84
"""been""","Mykonos Town, Greece",DickH84
"""want""","Koblenz, Germany",DickH84
"""want""","Kotor, Montenegro",DickH84
"""want""","Billings, MT, USA",DickH84
"""been""","Montpellier, France",DickH84
"""want""","Kharkiv, Ukraine",DickH84
"""been""","Odessa, Ukraine",DickH84
"""want""","Hurghada, Egypt",DickH84
"""want""","Dahab, Egypt",DickH84
"""want""","Carvoeiro, Portugal",DickH84
"""want""","Lagos, Portugal",DickH84
"""want""","Nai Harn, Thailand",DickH84
"""want""","Antigua, Guatemala",DickH84
"""want""","Apia, Samoa",DickH84
"""been""","Auckland, New Zealand",DickH84
"""want""","Skibbereen, Ireland",DickH84
"""been""","Shasta Lake, CA, USA",DickH84
"""want""","Hazyview, South Africa",DickH84
"""want""","Nelspruit, South Africa",DickH84
"""want""","Dubrovnik, Croatia",DickH84
"""want""","Zadar, Croatia",DickH84
"""want""","Pula, Croatia",DickH84
"""want""","Makadi Bay, Egypt",DickH84
"""want""","Viareggio, Italy",DickH84
"""been""","Hershey, PA, USA",DickH84
"""want""","Trouville-sur-Mer, France",DickH84
"""want""","Split, Croatia",DickH84
"""been""","Sani, Greece",DickH84
"""want""","Kalamaki, Greece",DickH84
"""want""","Singapore, Singapore",DickH84
"""want""","Railay Beach, Thailand",DickH84
"""want""","Shinagawa, Japan",DickH84
"""been""","Sarchi, Costa Rica",DickH84
"""want""","Ushuaia, Argentina",DickH84
"""been""","La Fortuna de San Carlos, Costa Rica",DickH84
"""been""","Daytona Beach, FL, USA",DickH84
"""been""","Kruger National Park, South Africa",DickH84
"""want""","Kardamena, Greece",DickH84
"""been""","Costa Calma, Spain",DickH84
"""want""","Albufeira, Portugal",DickH84
"""want""","Playa d'en Bossa, Spain",DickH84
"""want""","Armacao de Pera, Portugal",DickH84
"""been""","Indianapolis, IN, USA",DickH84
"""want""","Lourdes, France",DickH84
"""want""","Toulouse, France",DickH84
"""want""","Puerto Princesa, Philippines",DickH84
"""want""","Puerto Galera, Philippines",DickH84
"""want""","Basel, Switzerland",DickH84
"""been""","Bellevue, WA, USA",DickH84
"""want""","Paradise Island, Bahamas",DickH84
"""been""","Turrialba, Costa Rica",DickH84
"""been""","Nassau, Bahamas",DickH84
"""want""","Dalyan, Turkey",DickH84
"""want""","Datca, Turkey",DickH84
"""been""","Arenal Volcano National Park, Costa Rica",DickH84
"""been""","Woodland, CA, USA",DickH84
"""want""","Nerja, Spain",DickH84
"""want""","Budapest, Hungary",DickH84
"""been""","Santa Maria, CA, USA",DickH84
"""been""","Santa Monica, CA, USA",DickH84
"""been""","Clearwater, FL, USA",DickH84
"""been""","Freeport, Bahamas",DickH84
"""been""","Santa Rosa, CA, USA",DickH84
"""been""","Santa Ynez, CA, USA",DickH84
"""want""","Sun City, South Africa",DickH84
"""want""","Lagoi, Indonesia",DickH84
"""want""","Tamuning, Mariana Islands",DickH84
"""been""","Geneva, Switzerland",DickH84
"""been""","Missoula, MT, USA",DickH84
"""been"",""fave""","Washington DC, DC, USA",DickH84
"""want""","Cefalu, Italy",DickH84
"""want""","Cernobbio, Italy",DickH84
"""want""","Opatija, Croatia",DickH84
"""want""","Beirut, Lebanon",DickH84
"""want""","Chambery, France",DickH84
"""been""","Montreal, Quebec, Canada",DickH84
"""been""","Medford, OR, USA",DickH84
"""want""","Taos, NM, USA",DickH84
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",DickH84
"""want""","Can Tho, Vietnam",DickH84
"""want""","Luxembourg City, Luxembourg",DickH84
"""been""","Playa Hermosa, Costa Rica",DickH84
"""been""","Portland, ME, USA",DickH84
"""want""","Nazare, Portugal",DickH84
"""been"",""fave""","Atlanta, GA, USA",DickH84
"""been""","Charlotte Amalie, U.S. Virgin Islands",DickH84
"""been""","Playa Samara, Costa Rica",DickH84
"""been""","Playa Conchal, Costa Rica",DickH84
"""been"",""want""","Doha, Qatar",DickH84
"""been""","Saugus, CA, USA",DickH84
"""been""","Sausalito, CA, USA",DickH84
"""been""","Playas del Coco, Costa Rica",DickH84
"""been""","Waimanalo, HI, USA",DickH84
"""been""","Liberia, Costa Rica",DickH84
"""been""","Waianae, HI, USA",DickH84
"""been""","Santa Nella, CA, USA",DickH84
"""been""","Seal Beach, CA, USA",DickH84
"""want""","Caneel Bay, U.S. Virgin Islands",DickH84
"""been""","Avila, Spain",DickH84
"""been""","Seaside, CA, USA",DickH84
"""been""","Louisville, KY, USA",DickH84
"""been""","Rouen, France",DickH84
"""been""","Sebastopol, CA, USA",DickH84
"""been""","Idaho Falls, ID, USA",DickH84
"""want""","Cruz Bay, U.S. Virgin Islands",DickH84
"""been""","Agii Apostoli, Greece",DickH84
"""been""","Piriapolis, Uruguay",DickH84
"""want""","Airlie Beach, Australia",DickH84
"""been"",""want""","Playa del Carmen, Mexico",DickH84
"""been"",""fave""","Tulum, Mexico",DickH84
"""want""","Merida, Mexico",DickH84
"""been""","Monterey, CA, USA",DickH84
"""been""","Fort Worth, TX, USA",DickH84
"""been""","Riverside, CA, USA",DickH84
"""want""","Kyiv (Kiev), Ukraine",DickH84
"""been""","Ripon, CA, USA",DickH84
"""want""","Oia, Greece",DickH84
"""been""","Fira, Greece",DickH84
"""want""","Goreme, Turkey",DickH84
"""want""","Mae Nam, Thailand",DickH84
"""want""","San Agustin, Spain",DickH84
"""been""","Playa del Ingles, Spain",DickH84
"""been""","Portoferraio, Italy",DickH84
"""been""","Long Island City, NY, USA",DickH84
"""want""","Panama City, Panama",DickH84
"""been""","Rio Dell, CA, USA",DickH84
"""been""","Modesto, CA, USA",DickH84
"""been""","Pittsburgh, PA, USA",DickH84
"""been""","Hampton, VA, USA",DickH84
"""been""","Richmond, CA, USA",DickH84
"""want""","Rapid City, SD, USA",DickH84
"""want""","Lhasa, China",DickH84
"""want""","Trondheim, Norway",DickH84
"""been""","Kusadasi, Turkey",DickH84
"""want""","Maribor, Slovenia",DickH84
"""want""","Ljubljana, Slovenia",DickH84
"""want""","La Palmyre-Les Mathes, France",DickH84
"""want""","Jakarta, Indonesia",DickH84
"""been""","Wichita, KS, USA",DickH84
"""want""","Portoroz, Slovenia",DickH84
"""been""","Ponza Island, Italy",DickH84
"""been""","Playa de las Americas, Spain",DickH84
"""been""","Milpitas, CA, USA",DickH84
"""been""","Redwood Valley, CA, USA",DickH84
"""been""","Sacramento, CA, USA",DickH84
"""been""","Bucharest, Romania",DickH84
"""want""","Kalkan, Turkey",DickH84
"""want""","Kas, Turkey",DickH84
"""been""","Mount Shasta, CA, USA",DickH84
"""been""","Aptos, CA, USA",DickH84
"""been""","Huntington Beach, CA, USA",DickH84
"""been""","Sofia, Bulgaria",DickH84
"""want""","Antalya, Turkey",DickH84
"""want""","Zagreb, Croatia",DickH84
"""been""","Beijing, China",DickH84
"""been""","Arcata, CA, USA",DickH84
"""want""","Hong Kong, China",DickH84
"""want""","Levanto, Italy",DickH84
"""been"",""fave""","Ka'anapali, HI, USA",DickH84
"""been""","Troy, MI, USA",DickH84
"""been""","Nuevo Vallarta, Mexico",DickH84
"""been""","Hopland, CA, USA",DickH84
"""been""","Yuma, AZ, USA",DickH84
"""want""","San Pedro Sula, Honduras",DickH84
"""want""","Giza, Egypt",DickH84
"""been""","Roseville, CA, USA",DickH84
"""been"",""fave""","Morro Bay, CA, USA",DickH84
"""want""","Aguas Calientes, Peru",DickH84
"""want""","Luxor, Egypt",DickH84
"""want""","Cairo, Egypt",DickH84
"""been""","Moorpark, CA, USA",DickH84
"""want""","La Ceiba, Honduras",DickH84
"""been""","Rocklin, CA, USA",DickH84
"""want""","Nairobi, Kenya",DickH84
"""want""","Minsk, Belarus",DickH84
"""want""","Warsaw, Poland",DickH84
"""want""","Kallithea, Greece",DickH84
"""want""","Forio, Italy",DickH84
"""want""","Sarajevo, Bosnia and Herzegovina",DickH84
"""want""","Williams, AZ, USA",DickH84
"""been""","Auburn Hills, MI, USA",DickH84
"""been""","Tulsa, OK, USA",DickH84
"""been""","Quincy, CA, USA",DickH84
"""want""","Hammamet, Tunisia",DickH84
"""want""","Ubud, Indonesia",DickH84
"""been""","Koto, Japan",DickH84
"""want""","Chuo, Japan",DickH84
"""want""","Harrisburg, PA, USA",DickH84
"""want""","Vasilikos, Greece",DickH84
"""want""","Lloret de Mar, Spain",DickH84
"""want""","Mahdia, Tunisia",DickH84
"""want""","Cap-d'Agde, France",DickH84
"""want""","Port Douglas, Australia",DickH84
"""want""","Surfers Paradise, Australia",DickH84
"""been""","Paris, AR, USA",DickH84
"""want""","El Chalten, Argentina",DickH84
"""want""","Tavira, Portugal",DickH84
"""want""","Tagaytay, Philippines",DickH84
"""been""","Amherst, MA, USA",DickH84
"""been""","Shinjuku, Japan",DickH84
"""want""","Patong, Thailand",DickH84
"""want""","Eagle River, AK, USA",DickH84
"""want""","Shibuya, Japan",DickH84
"""want""","Magny-le-Hongre, France",DickH84
"""want""","Minato, Japan",DickH84
"""been""","Springfield, MO, USA",DickH84
"""want""","Panajachel, Guatemala",DickH84
"""been""","Lexington, KY, USA",DickH84
"""want""","Brisbane, Australia",DickH84
"""been""","Cairns, Australia",DickH84
"""want""","Darwin, Australia",DickH84
"""been"",""fave""","Sydney, Australia",DickH84
"""been""","Atlantic City, NJ, USA",DickH84
"""been""","Akaroa, New Zealand",DickH84
"""want""","Hartford, CT, USA",DickH84
"""been""","Millbrae, CA, USA",DickH84
"""want""","Lake Placid, NY, USA",DickH84
"""want""","Hua Hin, Thailand",DickH84
"""been""","Redwood City, CA, USA",DickH84
"""been""","Ponca, AR, USA",DickH84
"""been""","Redway, CA, USA",DickH84
"""want""","Chiang Rai, Thailand",DickH84
"""been""","Redondo Beach, CA, USA",DickH84
"""been""","Chattanooga, TN, USA",DickH84
"""been""","Redding, CA, USA",DickH84
"""want""","Khon Kaen, Thailand",DickH84
"""been""","Taito, Japan",DickH84
"""want""","Kanchanaburi, Thailand",DickH84
"""want""","Indian, AK, USA",DickH84
"""want""","Hobart, Australia",DickH84
"""want""","Adelaide, Australia",DickH84
"""want""","Saint-Emilion, France",DickH84
"""been""","Niagara Falls, NY, USA",DickH84
"""want""","Sosua, Dominican Republic",DickH84
"""been""","Merced, CA, USA",DickH84
"""been""","Pine Bluff, AR, USA",DickH84
"""been""","Cabarete, Dominican Republic",DickH84
"""been""","Menlo Park, CA, USA",DickH84
"""been"",""fave""","Mendocino, CA, USA",DickH84
"""want""","Taichung, Taiwan",DickH84
"""been""","Rancho Mirage, CA, USA",DickH84
"""want""","Addis Ababa, Ethiopia",DickH84
"""want""","Khao Lak, Thailand",DickH84
"""want""","Ixtapan de la Sal, Mexico",DickH84
"""been""","Las Terrenas, Dominican Republic",DickH84
"""want""","Ogunquit, ME, USA",DickH84
"""want""","Roswell, NM, USA",DickH84
"""want""","Ruidoso, NM, USA",DickH84
"""been""","Soller, Spain",DickH84
"""want""","Sami, Greece",DickH84
"""been""","Homer, AK, USA",DickH84
"""been""","La Jolla, CA, USA",DickH84
"""been""","El Dorado Hills, CA, USA",DickH84
"""want""","Cork, Ireland",DickH84
"""been""","Warwick, RI, USA",DickH84
"""want""","Sissi, Greece",DickH84
"""want""","Kaohsiung, Taiwan",DickH84
"""want""","Glennallen, AK, USA",DickH84
"""been""","Danville, CA, USA",DickH84
"""been"",""want""","Dublin, Ireland",DickH84
"""want""","Astoria, OR, USA",DickH84
"""been""","Jacksonville, FL, USA",DickH84
"""want""","Bwejuu, Tanzania",DickH84
"""been""","Nong Thale, Thailand",DickH84
"""been""","Lake Ozark, MO, USA",DickH84
"""want""","Vail, CO, USA",DickH84
"""want""","Ocean City, MD, USA",DickH84
"""want""","Beau Vallon, Seychelles",DickH84
"""want""","Onna-son, Japan",DickH84
"""want""","Brasilia, Brazil",DickH84
"""been""","Nashville, TN, USA",DickH84
"""been""","Klamath, CA, USA",DickH84
"""been""","SeaTac, WA, USA",DickH84
"""been""","Glendale, AZ, USA",DickH84
"""been""","Kingsburg, CA, USA",DickH84
"""want""","Sihanoukville, Cambodia",DickH84
"""want""","Playa del Secreto, Mexico",DickH84
"""been""","Twain Harte, CA, USA",DickH84
"""been""","Hoboken, NJ, USA",DickH84
"""been""","Lincoln, NE, USA",DickH84
"""been""","Ukiah, CA, USA",DickH84
"""been"",""fave""","Twin Falls, ID, USA",DickH84
"""been""","Vacaville, CA, USA",DickH84
"""been""","Redwood National Park, CA, USA",DickH84
"""want""","Limerick, Ireland",DickH84
"""been""","Escondido, CA, USA",DickH84
"""been""","Encinitas, CA, USA",DickH84
"""been""","Brisbane, CA, USA",DickH84
"""want""","Westport, Ireland",DickH84
"""been""","Juneau, AK, USA",DickH84
"""been""","Lake Havasu City, AZ, USA",DickH84
"""want""","Canberra, Australia",DickH84
"""want""","Letterkenny, Ireland",DickH84
"""want""","Palenque, Mexico",DickH84
"""want""","Cala'n Bosch, Spain",DickH84
"""been""","Kamari, Greece",DickH84
"""want""","Laganas, Greece",DickH84
"""been""","Kingman, AZ, USA",DickH84
"""been""","Elk, CA, USA",DickH84
"""been""","Laguna Beach, CA, USA",DickH84
"""been""","Lafayette, CA, USA",DickH84
"""want""","Myrtle Beach, SC, USA",DickH84
"""been""","Amarillo, TX, USA",DickH84
"""been""","La Quinta, CA, USA",DickH84
"""been""","El Segundo, CA, USA",DickH84
"""been""","El Portal, CA, USA",DickH84
"""want""","Pefkos, Greece",DickH84
"""been""","Detroit, MI, USA",DickH84
"""want""","Bolans, Antigua and Barbuda",DickH84
"""been""","Amesbury, UK",DickH84
"""want""","Whitefish, MT, USA",DickH84
"""been""","Orlando, FL, USA",DickH84
"""been""","Haifa, Israel",DickH84
"""been"",""fave""","Jerusalem, Israel",DickH84
"""been""","Tel Aviv, Israel",DickH84
"""been""","Newhall, CA, USA",DickH84
"""been""","Newbury Park, CA, USA",DickH84
"""want""","Coventry, UK",DickH84
"""want""","Eilat, Israel",DickH84
"""been""","Calas de Majorca, Spain",DickH84
"""been""","Irvine, CA, USA",DickH84
"""been""","Bentonville, AR, USA",DickH84
"""been""","Nevada City, CA, USA",DickH84
"""want""","Can Pastilla, Spain",DickH84
"""want""","Zell am See, Austria",DickH84
"""been""","Jefferson City, MO, USA",DickH84
"""want""","Saintes-Maries-de-la-Mer, France",DickH84
"""been""","Avalon, CA, USA",DickH84
"""been""","Auburn, CA, USA",DickH84
"""been""","Agadir, Morocco",DickH84
