tag,place,user
"""been""","Malaga, Spain",CathyG308
"""been""","Calas de Majorca, Spain",CathyG308
"""been""","Munich, Germany",CathyG308
"""been""","Syracuse, NY, USA",CathyG308
"""been""","Plantation, FL, USA",CathyG308
"""been""","Aiken, SC, USA",CathyG308
"""been""","Berkeley Springs, WV, USA",CathyG308
"""been""","Greenville, SC, USA",CathyG308
"""been""","Half Moon Bay, CA, USA",CathyG308
"""been""","Savannah, GA, USA",CathyG308
"""been""","Beaufort, SC, USA",CathyG308
"""been""","Anacapri, Italy",CathyG308
"""been""","Laguna Beach, CA, USA",CathyG308
"""been""","Tempe, AZ, USA",CathyG308
"""been""","Tyler, TX, USA",CathyG308
"""been""","Farmington, PA, USA",CathyG308
"""been""","Baltimore, MD, USA",CathyG308
"""been""","Capri, Italy",CathyG308
"""been""","Wailea, HI, USA",CathyG308
"""been""","Nashville, TN, USA",CathyG308
"""been""","Dalton, GA, USA",CathyG308
"""been""","Beckley, WV, USA",CathyG308
"""been""","Pompeii, Italy",CathyG308
"""been""","Hagerstown, MD, USA",CathyG308
"""been""","London, UK",CathyG308
"""been""","Ocean City, MD, USA",CathyG308
"""been""","Anaheim, CA, USA",CathyG308
"""been""","Decatur, GA, USA",CathyG308
"""been""","Leesburg, VA, USA",CathyG308
"""been""","Jacksonville, FL, USA",CathyG308
"""been""","Williamsport, PA, USA",CathyG308
"""been""","Mechanicsburg, PA, USA",CathyG308
"""been""","Palm Coast, FL, USA",CathyG308
"""been""","Jerusalem, Israel",CathyG308
"""been""","Tel Aviv, Israel",CathyG308
"""been""","Florence, Italy",CathyG308
"""been""","Haifa, Israel",CathyG308
"""been"",""fave""","Marrakech, Morocco",CathyG308
"""been""","Hoboken, NJ, USA",CathyG308
"""been""","Watertown, NY, USA",CathyG308
"""been""","Tangier, Morocco",CathyG308
"""been""","Panama City Beach, FL, USA",CathyG308
"""been""","Panama City, FL, USA",CathyG308
"""been""","North Myrtle Beach, SC, USA",CathyG308
"""been""","Marco Island, FL, USA",CathyG308
"""been""","North Charleston, SC, USA",CathyG308
"""been""","Niagara Falls, Ontario, Canada",CathyG308
"""been""","Arlington, TX, USA",CathyG308
"""been"",""fave""","Medjugorje, Bosnia and Herzegovina",CathyG308
"""been""","Chantilly, VA, USA",CathyG308
"""been""","Fort Lauderdale, FL, USA",CathyG308
"""been""","Lahaina, HI, USA",CathyG308
"""been""","Winchester, VA, USA",CathyG308
"""been""","Manteo, NC, USA",CathyG308
"""been""","Naples, FL, USA",CathyG308
"""been""","Kihei, HI, USA",CathyG308
"""been""","Kennesaw, GA, USA",CathyG308
"""been""","Kahului, HI, USA",CathyG308
"""been""","Kailua-Kona, HI, USA",CathyG308
"""been""","Hana, HI, USA",CathyG308
"""been""","Cincinnati, OH, USA",CathyG308
"""been""","San Diego, CA, USA",CathyG308
"""been""","Ocean City, NJ, USA",CathyG308
"""been""","Terres Basses, St Martin \u002F St Maarten",CathyG308
"""been""","Monte-Carlo, Monaco",CathyG308
"""been""","Corning, NY, USA",CathyG308
"""been""","Rochester, NY, USA",CathyG308
"""been""","Fort Walton Beach, FL, USA",CathyG308
"""been"",""fave""","Carmel Valley, CA, USA",CathyG308
"""been""","Fort Myers Beach, FL, USA",CathyG308
"""been""","Kissimmee, FL, USA",CathyG308
"""been""","Charlottesville, VA, USA",CathyG308
"""been""","Fort Myers, FL, USA",CathyG308
"""been""","New Smyrna Beach, FL, USA",CathyG308
"""been""","Carmel, CA, USA",CathyG308
"""been""","Las Palmas de Gran Canaria, Spain",CathyG308
"""been""","Poipu, HI, USA",CathyG308
"""been""","Cape Coral, FL, USA",CathyG308
"""been""","Cape Canaveral, FL, USA",CathyG308
"""been""","Boston, MA, USA",CathyG308
"""been""","Nice, France",CathyG308
"""been""","Frigate Bay, St. Kitts and Nevis",CathyG308
"""been""","New Orleans, LA, USA",CathyG308
"""been""","Asheville, NC, USA",CathyG308
"""been""","Honolulu, HI, USA",CathyG308
"""been""","Valdosta, GA, USA",CathyG308
"""been""","Wheeling, WV, USA",CathyG308
"""been""","North Miami Beach, FL, USA",CathyG308
"""been""","Williamsburg, VA, USA",CathyG308
"""been""","Gainesville, FL, USA",CathyG308
"""been""","Kapaa, HI, USA",CathyG308
"""been""","Beaumont, TX, USA",CathyG308
"""been""","Estero, FL, USA",CathyG308
"""been""","Newport, RI, USA",CathyG308
"""been""","South San Francisco, CA, USA",CathyG308
"""been""","Hot Springs, AR, USA",CathyG308
"""been""","Athens, Greece",CathyG308
"""been""","Hanalei, HI, USA",CathyG308
"""been""","Palma de Mallorca, Spain",CathyG308
"""been""","Buffalo, NY, USA",CathyG308
"""been""","Cannes, France",CathyG308
"""been""","Boone, NC, USA",CathyG308
"""been""","Flagstaff, AZ, USA",CathyG308
"""been""","Murfreesboro, TN, USA",CathyG308
"""been""","Newark, NJ, USA",CathyG308
"""been""","Auckland, New Zealand",CathyG308
"""been""","Pigeon Forge, TN, USA",CathyG308
"""been""","Blowing Rock, NC, USA",CathyG308
"""been""","Columbia, SC, USA",CathyG308
"""been""","Houston, TX, USA",CathyG308
"""been""","Pompano Beach, FL, USA",CathyG308
"""been""","Knoxville, TN, USA",CathyG308
"""been""","Scranton, PA, USA",CathyG308
"""been""","Greensboro, NC, USA",CathyG308
"""been""","Harpers Ferry, WV, USA",CathyG308
"""been""","Bakersfield, CA, USA",CathyG308
"""been""","Dana Point, CA, USA",CathyG308
"""been""","Gatlinburg, TN, USA",CathyG308
"""been""","North Wildwood, NJ, USA",CathyG308
"""been""","Frankfurt, Germany",CathyG308
"""been""","Sydney, Australia",CathyG308
"""been""","Chandler, AZ, USA",CathyG308
"""been""","Charleston, SC, USA",CathyG308
"""been""","Punta Gorda, FL, USA",CathyG308
"""been""","West Hollywood, CA, USA",CathyG308
"""been""","New Braunfels, TX, USA",CathyG308
"""been""","Waikoloa, HI, USA",CathyG308
"""been""","Kiawah Island, SC, USA",CathyG308
"""been""","Alexandria, VA, USA",CathyG308
"""been""","Duck, NC, USA",CathyG308
"""been""","Long Beach, CA, USA",CathyG308
"""been""","Napa, CA, USA",CathyG308
"""been""","Monroeville, PA, USA",CathyG308
"""been"",""fave""","Vienna, Austria",CathyG308
"""been""","Bridgeville, PA, USA",CathyG308
"""been""","Phoenix, AZ, USA",CathyG308
"""been""","Herndon, VA, USA",CathyG308
"""been""","New Haven, CT, USA",CathyG308
"""want""","Sunny Isles Beach, FL, USA",CathyG308
"""been""","Rockville, MD, USA",CathyG308
"""been""","Fajardo, Puerto Rico",CathyG308
"""been""","Valletta, Malta",CathyG308
"""been""","Irvine, CA, USA",CathyG308
"""been""","Kapalua, HI, USA",CathyG308
"""been""","Chicago, IL, USA",CathyG308
"""been""","Los Angeles, CA, USA",CathyG308
"""been""","Pismo Beach, CA, USA",CathyG308
"""been""","Prescott, AZ, USA",CathyG308
"""been""","Durham, NC, USA",CathyG308
"""been""","Mykonos Town, Greece",CathyG308
"""been""","Monessen, PA, USA",CathyG308
"""been""","Bethesda, MD, USA",CathyG308
"""been""","Las Vegas, NV, USA",CathyG308
"""been""","Wildwood Crest, NJ, USA",CathyG308
"""been""","Secaucus, NJ, USA",CathyG308
"""been""","Wildwood, NJ, USA",CathyG308
"""been""","Arlington, VA, USA",CathyG308
"""been""","Aguadilla, Puerto Rico",CathyG308
"""been""","Pebble Beach, CA, USA",CathyG308
"""been""","Morro Bay, CA, USA",CathyG308
"""been""","Brunswick, GA, USA",CathyG308
"""been""","Pittsburgh, PA, USA",CathyG308
"""been""","Zurich, Switzerland",CathyG308
"""been""","Picton, New Zealand",CathyG308
"""been""","Greenville, NC, USA",CathyG308
"""been""","Waco, TX, USA",CathyG308
"""been""","Rock Hill, SC, USA",CathyG308
"""been""","Paris, France",CathyG308
"""been""","Buford, GA, USA",CathyG308
"""been""","Milford, CT, USA",CathyG308
"""been"",""fave""","Prague, Czech Republic",CathyG308
"""been""","Sacramento, CA, USA",CathyG308
"""been""","Charleroi, PA, USA",CathyG308
"""been""","Huntington Beach, CA, USA",CathyG308
"""been""","Fort Worth, TX, USA",CathyG308
"""been""","Perryopolis, PA, USA",CathyG308
"""been""","Mystic, CT, USA",CathyG308
"""been""","Barcelona, Spain",CathyG308
"""been""","Lynchburg, VA, USA",CathyG308
"""been"",""fave""","Marigot Bay, St. Lucia",CathyG308
"""been""","Murrells Inlet, SC, USA",CathyG308
"""been""","Richardson, TX, USA",CathyG308
"""been""","Winter Haven, FL, USA",CathyG308
"""been""","Bedford, PA, USA",CathyG308
"""been""","Allentown, PA, USA",CathyG308
"""been""","Bern, Switzerland",CathyG308
"""been""","Myrtle Beach, SC, USA",CathyG308
"""been""","Grand Island, NY, USA",CathyG308
"""been""","Belle Vernon, PA, USA",CathyG308
"""been""","Toronto, Ontario, Canada",CathyG308
"""been""","Wilkes-Barre, PA, USA",CathyG308
"""been""","Charleston, WV, USA",CathyG308
"""been""","Frederick, MD, USA",CathyG308
"""been""","Orlando, FL, USA",CathyG308
"""been""","La Jolla, CA, USA",CathyG308
"""been""","Florence, SC, USA",CathyG308
"""been""","Altoona, PA, USA",CathyG308
"""been""","Oakland, MD, USA",CathyG308
"""been""","Basel, Switzerland",CathyG308
"""been"",""fave""","Milford Sound, New Zealand",CathyG308
"""been""","Antalya, Turkey",CathyG308
"""been""","Queenstown, New Zealand",CathyG308
"""been""","Detroit, MI, USA",CathyG308
"""been""","Dahlonega, GA, USA",CathyG308
"""been""","El Segundo, CA, USA",CathyG308
"""been""","Mount Pleasant, SC, USA",CathyG308
"""been""","Ambridge, PA, USA",CathyG308
"""been""","Folly Beach, SC, USA",CathyG308
"""been""","Charlotte Amalie, U.S. Virgin Islands",CathyG308
"""been""","Falls Church, VA, USA",CathyG308
"""been""","Bethany Beach, DE, USA",CathyG308
"""been""","Saint Augustine Beach, FL, USA",CathyG308
"""been"",""fave""","Christchurch, New Zealand",CathyG308
"""been""","Danbury, CT, USA",CathyG308
"""been""","Dunedin, New Zealand",CathyG308
"""been"",""fave""","McHenry, MD, USA",CathyG308
"""been"",""fave""","Nazareth, Israel",CathyG308
"""been""","Netanya, Israel",CathyG308
"""been""","Wellington, New Zealand",CathyG308
"""been""","Paihia, New Zealand",CathyG308
"""been""","St. Petersburg, FL, USA",CathyG308
"""been""","Ka'anapali, HI, USA",CathyG308
"""been""","Silver Spring, MD, USA",CathyG308
"""been"",""fave""","Texarkana, TX, USA",CathyG308
"""been""","Brescia, Italy",CathyG308
"""been""","Columbus, GA, USA",CathyG308
"""been""","Fayetteville, AR, USA",CathyG308
"""been""","Sandestin, FL, USA",CathyG308
"""been""","Malibu, CA, USA",CathyG308
"""been"",""fave""","Budapest, Hungary",CathyG308
"""been""","Auckland Central, New Zealand",CathyG308
"""been""","Spartanburg, SC, USA",CathyG308
"""been""","West Palm Beach, FL, USA",CathyG308
"""been""","South of the Border, SC, USA",CathyG308
"""been"",""fave""","Spring Lake, NJ, USA",CathyG308
"""been""","Fairfax, VA, USA",CathyG308
"""been""","Minneapolis, MN, USA",CathyG308
"""been"",""fave""","Bunratty, Ireland",CathyG308
"""been""","Scottsdale, AZ, USA",CathyG308
"""been""","Sedona, AZ, USA",CathyG308
"""been""","Brownsville, PA, USA",CathyG308
"""been""","Asheboro, NC, USA",CathyG308
"""been""","Zermatt, Switzerland",CathyG308
"""been""","Garda, Italy",CathyG308
"""been""","Freeport, Bahamas",CathyG308
"""been""","Morehead City, NC, USA",CathyG308
"""been""","Atlantic City, NJ, USA",CathyG308
"""been"",""fave""","Adare, Ireland",CathyG308
"""been""","Huntington, WV, USA",CathyG308
"""been""","Shreveport, LA, USA",CathyG308
"""been""","St. Moritz, Switzerland",CathyG308
"""been""","Paradise Island, Bahamas",CathyG308
"""been""","Nassau, Bahamas",CathyG308
"""been""","Intercourse, PA, USA",CathyG308
"""been""","Columbus, OH, USA",CathyG308
"""been""","Cruz Bay, U.S. Virgin Islands",CathyG308
"""been""","Chattanooga, TN, USA",CathyG308
"""been""","Fayetteville, NC, USA",CathyG308
"""been"",""fave""","Caneel Bay, U.S. Virgin Islands",CathyG308
"""been""","Kill Devil Hills, NC, USA",CathyG308
"""been""","Metairie, LA, USA",CathyG308
"""been""","Marietta, GA, USA",CathyG308
"""been"",""fave""","St. Paul's Bay, Malta",CathyG308
"""been""","West Mifflin, PA, USA",CathyG308
"""been""","Gstaad, Switzerland",CathyG308
"""been""","Dubrovnik, Croatia",CathyG308
"""been""","Funchal, Portugal",CathyG308
"""been""","San Jose Succotz, Belize",CathyG308
"""been""","San Juan, Puerto Rico",CathyG308
"""been""","Raleigh, NC, USA",CathyG308
"""been""","Bonita Springs, FL, USA",CathyG308
"""been""","Quebec City, Quebec, Canada",CathyG308
"""been""","Montreal, Quebec, Canada",CathyG308
"""been""","Frankfort, KY, USA",CathyG308
"""been""","Dingle, Ireland",CathyG308
"""been""","Brandon, FL, USA",CathyG308
"""been""","Niagara Falls, NY, USA",CathyG308
"""been""","Cleveland, OH, USA",CathyG308
"""been""","Avon, NC, USA",CathyG308
"""been""","Port Wentworth, GA, USA",CathyG308
"""been""","Pooler, GA, USA",CathyG308
"""been""","Hyannis, MA, USA",CathyG308
"""been""","West End Village, Anguilla",CathyG308
"""been""","Castries, St. Lucia",CathyG308
"""been"",""fave""","Gros Islet, St. Lucia",CathyG308
"""been""","Philipsburg, St Martin \u002F St Maarten",CathyG308
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",CathyG308
"""been""","Soufriere, St. Lucia",CathyG308
"""been"",""fave""","St. Jean, St. Barthelemy",CathyG308
"""been""","Dunwoody, GA, USA",CathyG308
"""been""","Riverside, CA, USA",CathyG308
"""been""","Duluth, GA, USA",CathyG308
"""been""","Albany, NY, USA",CathyG308
"""been""","Strasburg, PA, USA",CathyG308
"""been""","Bird in Hand, PA, USA",CathyG308
"""been""","Oyster Pond, St Martin \u002F St Maarten",CathyG308
"""been""","Dallas, TX, USA",CathyG308
"""been""","Stroudsburg, PA, USA",CathyG308
"""been""","Long Island City, NY, USA",CathyG308
"""been""","Williams, AZ, USA",CathyG308
"""been""","Ankara, Turkey",CathyG308
"""been""","Corolla, NC, USA",CathyG308
"""been""","Monterey, CA, USA",CathyG308
"""been""","Hinuera, New Zealand",CathyG308
"""been""","Kerikeri, New Zealand",CathyG308
"""been""","Charlotte, NC, USA",CathyG308
"""been""","Chapel Hill, NC, USA",CathyG308
"""been""","Kitty Hawk, NC, USA",CathyG308
"""been""","Nags Head, NC, USA",CathyG308
"""been""","Murphy, NC, USA",CathyG308
"""been""","East Stroudsburg, PA, USA",CathyG308
"""been""","Cranberry Township, PA, USA",CathyG308
"""been""","St. John's, Antigua and Barbuda",CathyG308
"""been""","New Bern, NC, USA",CathyG308
"""been""","Oranjestad, Aruba",CathyG308
"""been""","Franklin, NC, USA",CathyG308
"""been"",""fave""","Chimney Rock, NC, USA",CathyG308
"""been""","Palm - Eagle Beach, Aruba",CathyG308
"""been""","Orange, CA, USA",CathyG308
"""been""","Lexington, KY, USA",CathyG308
"""been""","Plymouth, MA, USA",CathyG308
"""been""","Athens, GA, USA",CathyG308
"""been""","Uniontown, PA, USA",CathyG308
"""been""","Redondo Beach, CA, USA",CathyG308
"""been""","State College, PA, USA",CathyG308
"""been""","Harrisburg, PA, USA",CathyG308
"""been""","Reading, PA, USA",CathyG308
"""been""","Simpson Bay, St Martin \u002F St Maarten",CathyG308
"""been""","Grand Case, St Martin \u002F St Maarten",CathyG308
