tag,place,user
"""been""","Fayetteville, AR, USA",clpj
"""been""","Banff, Alberta, Canada",clpj
"""been""","Bridgeport, CA, USA",clpj
"""been""","Georgetown, CO, USA",clpj
"""been""","Laguna Niguel, CA, USA",clpj
"""been""","Minneapolis, MN, USA",clpj
"""been""","Concord, MA, USA",clpj
"""been""","Barstow, CA, USA",clpj
"""been""","Panaca, NV, USA",clpj
"""been""","Kansas City, MO, USA",clpj
"""been""","Paradise Valley, NV, USA",clpj
"""been""","Pioche, NV, USA",clpj
"""been""","Mesa Verde National Park, CO, USA",clpj
"""been""","Orovada, NV, USA",clpj
"""been""","Overton, NV, USA",clpj
"""been""","Mill Valley, CA, USA",clpj
"""been""","Lime Kiln, WA, USA",clpj
"""been""","Primm, NV, USA",clpj
"""been""","Rachel, NV, USA",clpj
"""been""","Reno, NV, USA",clpj
"""been""","Clovis, CA, USA",clpj
"""been""","Laguna Hills, CA, USA",clpj
"""been""","Temple Bar Marina, AZ, USA",clpj
"""been""","Laguna Beach, CA, USA",clpj
"""been""","Kingman, AZ, USA",clpj
"""been""","Whistler, British Columbia, Canada",clpj
"""been""","Sun Valley, ID, USA",clpj
"""been""","Amarillo, TX, USA",clpj
"""been""","Vancouver, British Columbia, Canada",clpj
"""been""","Vail, CO, USA",clpj
"""been""","Mt. Cook Village, New Zealand",clpj
"""been""","Searchlight, NV, USA",clpj
"""been""","Red Wing, MN, USA",clpj
"""been""","Kellogg, MN, USA",clpj
"""been""","Nootka Island, British Columbia, Canada",clpj
"""been""","Ruby Valley, NV, USA",clpj
"""been""","Richland, WA, USA",clpj
"""been""","Wahoo, NE, USA",clpj
"""been""","Two Harbors, MN, USA",clpj
"""been""","Homer, AK, USA",clpj
"""been""","Stanley, ID, USA",clpj
"""been""","Nanaimo, British Columbia, Canada",clpj
"""been""","Fort Langley, British Columbia, Canada",clpj
"""been""","Shoshone, ID, USA",clpj
"""been""","Plainview, MN, USA",clpj
"""been""","Auburn, CA, USA",clpj
"""been""","Laughlin, NV, USA",clpj
"""been""","Saint Charles, MO, USA",clpj
"""been""","Lovelock, NV, USA",clpj
"""been""","Lund, NV, USA",clpj
"""been""","Zumbrota, MN, USA",clpj
"""been""","Las Vegas, NV, USA",clpj
"""been""","Mc Gill, NV, USA",clpj
"""been""","Saint Louis, MO, USA",clpj
"""been""","Long Beach, CA, USA",clpj
"""been""","Needles, CA, USA",clpj
"""been""","Venice, FL, USA",clpj
"""been""","Indian Wells, CA, USA",clpj
"""been""","Lone Pine, CA, USA",clpj
"""been""","Napa, CA, USA",clpj
"""been""","Alexandria, VA, USA",clpj
"""been""","Phoenix, AZ, USA",clpj
"""been""","Muir Beach, CA, USA",clpj
"""been""","Pendleton, OR, USA",clpj
"""been""","North Platte, NE, USA",clpj
"""been""","Minden, NV, USA",clpj
"""been""","Moapa, NV, USA",clpj
"""been""","Plymouth, MN, USA",clpj
"""been""","Mount Charleston, NV, USA",clpj
"""been""","McDermitt, NV, USA",clpj
"""been""","Preston, MN, USA",clpj
"""been""","Mesquite, NV, USA",clpj
"""been""","Mina, NV, USA",clpj
"""been""","North Las Vegas, NV, USA",clpj
"""been""","Sacramento, CA, USA",clpj
"""been""","Portland, OR, USA",clpj
"""been""","Huntington Beach, CA, USA",clpj
"""been""","Heber Springs, AR, USA",clpj
"""been""","Winona, MN, USA",clpj
"""been""","Eureka Springs, AR, USA",clpj
"""been""","Goldfield, NV, USA",clpj
"""been""","Fernley, NV, USA",clpj
"""been""","Gabbs, NV, USA",clpj
"""been""","Gardnerville, NV, USA",clpj
"""been""","Genoa, NV, USA",clpj
"""been""","Sidney, NE, USA",clpj
"""been""","Eureka, NV, USA",clpj
"""been""","Fallon, NV, USA",clpj
"""been""","Julian, CA, USA",clpj
"""been""","Rapid City, SD, USA",clpj
"""been""","Arlington, VA, USA",clpj
"""been""","Indian Springs, NV, USA",clpj
"""been""","Milwaukee, WI, USA",clpj
"""been""","Annapolis, MD, USA",clpj
"""been""","Jackpot, NV, USA",clpj
"""been""","Jarbidge, NV, USA",clpj
"""been""","Henderson, NV, USA",clpj
"""been""","Incline Village, NV, USA",clpj
"""been""","Hawthorne, NV, USA",clpj
"""been""","Chicago, IL, USA",clpj
"""been""","Los Angeles, CA, USA",clpj
"""been""","Fresno, CA, USA",clpj
"""been""","Benton, AR, USA",clpj
"""been""","Bentonville, AR, USA",clpj
"""been""","Tijuana, Mexico",clpj
"""been""","Carmel Valley, CA, USA",clpj
"""been""","San Juan Bautista, CA, USA",clpj
"""been""","Zermatt, Switzerland",clpj
"""been""","San Jose, CA, USA",clpj
"""been""","Charlottesville, VA, USA",clpj
"""been""","Anchorage, AK, USA",clpj
"""been""","San Juan Capistrano, CA, USA",clpj
"""been""","Parma, ID, USA",clpj
"""been""","Boulder City, NV, USA",clpj
"""been""","Paris, ID, USA",clpj
"""been""","Carlsbad, CA, USA",clpj
"""been""","Carmel, CA, USA",clpj
"""been""","Richfield, UT, USA",clpj
"""been""","Cedar City, UT, USA",clpj
"""been""","Little Rock, AR, USA",clpj
"""been""","Wisconsin Dells, WI, USA",clpj
"""been""","New York City, NY, USA",clpj
"""been""","Omaha, NE, USA",clpj
"""been""","Provo, UT, USA",clpj
"""been""","Williamsburg, VA, USA",clpj
"""been""","Capitola, CA, USA",clpj
"""been""","Davis, CA, USA",clpj
"""been""","Walla Walla, WA, USA",clpj
"""been""","San Diego, CA, USA",clpj
"""been""","Kailua-Kona, HI, USA",clpj
"""been""","Cincinnati, OH, USA",clpj
"""been""","San Clemente, CA, USA",clpj
"""been""","Bass Lake, CA, USA",clpj
"""been""","Del Mar, CA, USA",clpj
"""been""","Santa Clara, UT, USA",clpj
"""been""","Sandy, UT, USA",clpj
"""been""","Seattle, WA, USA",clpj
"""been""","Yellowstone National Park, WY, USA",clpj
"""been""","Seward, AK, USA",clpj
"""been""","Hot Springs, SD, USA",clpj
"""been""","Cherry Hill, NJ, USA",clpj
"""been""","Salinas, CA, USA",clpj
"""been""","Daly City, CA, USA",clpj
"""been""","Baker, CA, USA",clpj
"""been""","St. George, UT, USA",clpj
"""been""","Bakersfield, CA, USA",clpj
"""been""","Dana Point, CA, USA",clpj
"""been""","Santa Ana, CA, USA",clpj
"""been""","Honolulu, HI, USA",clpj
"""been""","Glenns Ferry, ID, USA",clpj
"""been""","Santa Barbara, CA, USA",clpj
"""been""","Santa Ana Heights, CA, USA",clpj
"""been""","Beverly Hills, CA, USA",clpj
"""been""","Butte, MT, USA",clpj
"""been""","Boston, MA, USA",clpj
"""been""","Mantorville, MN, USA",clpj
"""been""","New Orleans, LA, USA",clpj
"""been""","Custer, SD, USA",clpj
"""been""","Garden City, NY, USA",clpj
"""been""","Grand Island, NE, USA",clpj
"""been""","Kennewick, WA, USA",clpj
"""been""","Orcas Island, WA, USA",clpj
"""been""","San Simeon, CA, USA",clpj
"""been""","Tacoma, WA, USA",clpj
"""been""","Eagle, CO, USA",clpj
"""been""","San Rafael, CA, USA",clpj
"""been""","Flagstaff, AZ, USA",clpj
"""been""","Pocatello, ID, USA",clpj
"""been""","Durango, CO, USA",clpj
"""been""","Pasco, WA, USA",clpj
"""been""","Eyota, MN, USA",clpj
"""been""","Hot Springs, AR, USA",clpj
"""been""","Buffalo, NY, USA",clpj
"""been""","Kalispell, MT, USA",clpj
"""been""","Uniondale, NY, USA",clpj
"""been""","Orcas, WA, USA",clpj
"""been""","Houston, TX, USA",clpj
"""been""","Dillon Beach, CA, USA",clpj
"""been""","Denver, CO, USA",clpj
"""been""","Picabo, ID, USA",clpj
"""been""","Wasilla, AK, USA",clpj
"""been""","Coronado, CA, USA",clpj
"""been""","Everglades National Park, FL, USA",clpj
"""been""","Corte Madera, CA, USA",clpj
"""been""","Hillsborough, CA, USA",clpj
"""been""","Costa Mesa, CA, USA",clpj
"""been""","Glacier National Park, MT, USA",clpj
"""been""","Death Valley National Park, CA, USA",clpj
"""been""","Denali National Park and Preserve, AK, USA",clpj
"""been""","Three Rivers, CA, USA",clpj
"""been""","Grand Teton National Park, WY, USA",clpj
"""been""","Grand Canyon National Park, AZ, USA",clpj
"""been""","Baker, NV, USA",clpj
"""been""","Eden Prairie, MN, USA",clpj
"""been""","Red Lodge, MT, USA",clpj
"""been""","Redwood National Park, CA, USA",clpj
"""been""","Volcano, HI, USA",clpj
"""been""","Big Sur, CA, USA",clpj
"""been""","Corona del Mar, CA, USA",clpj
"""been""","Buena Park, CA, USA",clpj
"""been""","Burbank, CA, USA",clpj
"""been""","Toronto, Ontario, Canada",clpj
"""been""","Fairfield, CA, USA",clpj
"""been""","Lava Hot Springs, ID, USA",clpj
"""been""","West Memphis, AR, USA",clpj
"""been""","Grand Junction, CO, USA",clpj
"""been""","Tusayan, AZ, USA",clpj
"""been""","Eureka, CA, USA",clpj
"""been""","Olga, WA, USA",clpj
"""been""","Tuba City, AZ, USA",clpj
"""been""","San Antonio, TX, USA",clpj
"""been""","Friday Harbor, WA, USA",clpj
"""been""","Salem, MA, USA",clpj
"""been""","San Francisco, CA, USA",clpj
"""been""","Page, AZ, USA",clpj
"""been""","Helena, MT, USA",clpj
"""been""","West Glacier, MT, USA",clpj
"""been""","Tucson, AZ, USA",clpj
"""been""","Newark, NJ, USA",clpj
"""been""","Burnaby, British Columbia, Canada",clpj
"""been""","Ely, MN, USA",clpj
"""been""","Vacaville, CA, USA",clpj
"""been""","South Lake Tahoe, CA, USA",clpj
"""been""","Santa Fe, NM, USA",clpj
"""been""","Grand Marais, MN, USA",clpj
"""been""","Escondido, CA, USA",clpj
"""been""","Glenwood Springs, CO, USA",clpj
"""been""","Great Basin National Park, NV, USA",clpj
"""been""","Twin Falls, ID, USA",clpj
"""been""","Harmony, CA, USA",clpj
"""been""","Emigrant Gap, CA, USA",clpj
"""been""","Brookfield, WI, USA",clpj
"""been""","Ketchum, ID, USA",clpj
"""been""","Olympic National Park, WA, USA",clpj
"""been""","Mountain Home, ID, USA",clpj
"""been""","Estes Park, CO, USA",clpj
"""been""","Lincoln, NE, USA",clpj
"""been""","Crescent City, CA, USA",clpj
"""been""","Vancouver, WA, USA",clpj
"""been""","Saint Charles, MN, USA",clpj
"""been""","Fairbanks, AK, USA",clpj
"""been""","Cambria, CA, USA",clpj
"""been""","Des Moines, IA, USA",clpj
"""been""","Bullhead City, AZ, USA",clpj
"""been""","Walnut Creek, CA, USA",clpj
"""been""","Meridian, ID, USA",clpj
"""been""","Anaheim, CA, USA",clpj
"""been""","Calistoga, CA, USA",clpj
"""been""","Voyageurs National Park, MN, USA",clpj
"""been""","Tillamook, OR, USA",clpj
"""been""","Petrified Forest National Park, AZ, USA",clpj
"""been""","Baltimore, MD, USA",clpj
"""been""","Albuquerque, NM, USA",clpj
"""been""","Duluth, MN, USA",clpj
"""been""","Bellevue, NE, USA",clpj
"""been""","Pipestone, MN, USA",clpj
"""been""","Fort Smith, AR, USA",clpj
"""been""","Sequoia and Kings Canyon National Park, CA, USA",clpj
"""been""","Oslo, Norway",clpj
"""been""","Miami, FL, USA",clpj
"""been""","Carey, ID, USA",clpj
"""been""","Decorah, IA, USA",clpj
"""been""","Solvang, CA, USA",clpj
"""been""","Victorville, CA, USA",clpj
"""been""","Caldwell, ID, USA",clpj
"""been""","Vienna, Austria",clpj
"""been""","Canberra, Australia",clpj
"""been""","Austin, NV, USA",clpj
"""been""","Moore, OK, USA",clpj
"""been""","Amargosa Valley, NV, USA",clpj
"""been""","Bozeman, MT, USA",clpj
"""been""","Alamo, NV, USA",clpj
"""been""","Boise, ID, USA",clpj
"""been""","Gillette, WY, USA",clpj
"""been""","Stockbridge, MA, USA",clpj
"""been""","Sydney, Australia",clpj
"""been""","Ashland, NE, USA",clpj
"""been""","Sioux Falls, SD, USA",clpj
"""been""","Drammen, Norway",clpj
"""been""","Hilo, HI, USA",clpj
"""been""","Coquitlam, British Columbia, Canada",clpj
"""been""","Point Reyes Station, CA, USA",clpj
"""been""","Great Falls, MT, USA",clpj
"""been""","North Little Rock, AR, USA",clpj
"""been""","Paris, France",clpj
"""been""","Dandenong, Australia",clpj
"""been""","Springdale, AR, USA",clpj
"""been""","Bryce Canyon National Park, UT, USA",clpj
"""been""","Badlands National Park, SD, USA",clpj
"""been""","Carlsbad Caverns National Park, NM, USA",clpj
"""been""","Ardmore, OK, USA",clpj
"""been""","Billings, MT, USA",clpj
"""been""","Winston Salem, NC, USA",clpj
"""been""","Baden-Baden, Germany",clpj
"""been""","Cody, WY, USA",clpj
"""been""","Thermopolis, WY, USA",clpj
"""been""","Seal Beach, CA, USA",clpj
"""been""","Kanab, UT, USA",clpj
"""been""","Copenhagen, Denmark",clpj
"""been""","Teton Village, WY, USA",clpj
"""been""","Gig Harbor, WA, USA",clpj
"""been""","Vernal, UT, USA",clpj
"""been""","Sausalito, CA, USA",clpj
"""been""","Winnemucca, NV, USA",clpj
"""been""","Yerington, NV, USA",clpj
"""been""","Zephyr Cove, NV, USA",clpj
"""been""","Port Campbell, Australia",clpj
"""been""","Tooele, UT, USA",clpj
"""been""","Monte-Carlo, Monaco",clpj
"""been""","Wendover, UT, USA",clpj
"""been""","Salmon, ID, USA",clpj
"""been""","Yermo, CA, USA",clpj
"""been""","Santa Rosa, CA, USA",clpj
"""been""","Saint Maries, ID, USA",clpj
"""been""","Washington, UT, USA",clpj
"""been""","Dinosaur, CO, USA",clpj
"""been""","Buffalo, WY, USA",clpj
"""been""","Hailey, ID, USA",clpj
"""been""","Mammoth Lakes, CA, USA",clpj
"""been""","Santa Monica, CA, USA",clpj
"""been""","Bishop, CA, USA",clpj
"""been""","Pine Valley, UT, USA",clpj
"""been""","Cheyenne, WY, USA",clpj
"""been""","Gettysburg, PA, USA",clpj
"""been""","West Orange, NJ, USA",clpj
"""been""","Big Pine, CA, USA",clpj
"""been""","Santa Cruz, CA, USA",clpj
"""been""","Bellevue, ID, USA",clpj
"""been""","Riverton, WY, USA",clpj
"""been""","Arco, ID, USA",clpj
"""been""","Bainbridge Island, WA, USA",clpj
"""been""","Memphis, TN, USA",clpj
"""been""","Washington DC, DC, USA",clpj
"""been""","Death Valley Junction, CA, USA",clpj
"""been""","Sparks, NV, USA",clpj
"""been""","Missoula, MT, USA",clpj
"""been""","Haddon Heights, NJ, USA",clpj
"""been""","Alesund, Norway",clpj
"""been""","Bergen, Norway",clpj
"""been""","O'Fallon, IL, USA",clpj
"""been""","Council Bluffs, IA, USA",clpj
"""been""","Bellingham, WA, USA",clpj
"""been""","Jerome, ID, USA",clpj
"""been""","Baraboo, WI, USA",clpj
"""been""","Tustin, CA, USA",clpj
"""been""","Verdi, NV, USA",clpj
"""been""","Truckee, CA, USA",clpj
"""been""","Stateline, NV, USA",clpj
"""been""","West Yellowstone, MT, USA",clpj
"""been""","Atlanta, GA, USA",clpj
"""been""","Tonopah, NV, USA",clpj
"""been""","Yorktown, VA, USA",clpj
"""been""","Wells, NV, USA",clpj
"""been""","West Wendover, NV, USA",clpj
"""been""","Virginia City, NV, USA",clpj
"""been""","Avon, CO, USA",clpj
"""been""","Seaside, CA, USA",clpj
"""been""","Longboat Key, FL, USA",clpj
"""been""","Idaho Falls, ID, USA",clpj
