tag,place,user
"""been""","Windhoek, Namibia",505badgolfer
"""been""","Hawaii Volcanoes National Park, HI, USA",505badgolfer
"""been"",""want""","Managua, Nicaragua",505badgolfer
"""been""","Cordoba, Argentina",505badgolfer
"""been""","Arenal Volcano National Park, Costa Rica",505badgolfer
"""been""","Puerto Natales, Chile",505badgolfer
"""been""","Saint Mary, MT, USA",505badgolfer
"""been""","Gibraltar, Europe",505badgolfer
"""been""","Butte, MT, USA",505badgolfer
"""been""","Lake Geneva, WI, USA",505badgolfer
"""been""","Cuenca, Spain",505badgolfer
"""been""","Savannah, GA, USA",505badgolfer
"""been""","Mompos, Colombia",505badgolfer
"""been""","Albany, NY, USA",505badgolfer
"""been""","Albuquerque, NM, USA",505badgolfer
"""been""","Santiago de Compostela, Spain",505badgolfer
"""been""","Baltimore, MD, USA",505badgolfer
"""been""","Snoqualmie, WA, USA",505badgolfer
"""been""","Thekkady, India",505badgolfer
"""been""","Colorado Springs, CO, USA",505badgolfer
"""been""","La Coruna, Spain",505badgolfer
"""been""","Orchha, India",505badgolfer
"""been""","Kochi (Cochin), India",505badgolfer
"""been""","Colonia del Sacramento, Uruguay",505badgolfer
"""been""","Pamplona, Spain",505badgolfer
"""been""","Anaheim, CA, USA",505badgolfer
"""been""","Tucson, AZ, USA",505badgolfer
"""been""","Merida, Mexico",505badgolfer
"""been""","Montreal, Quebec, Canada",505badgolfer
"""been""","Tokyo, Japan",505badgolfer
"""been""","Helena, MT, USA",505badgolfer
"""been""","Chobe National Park, Botswana",505badgolfer
"""been""","Coeur d'Alene, ID, USA",505badgolfer
"""been""","Spokane, WA, USA",505badgolfer
"""been""","Liberia, Costa Rica",505badgolfer
"""been""","Madrid, Spain",505badgolfer
"""been""","Logrono, Spain",505badgolfer
"""been""","Shanghai, China",505badgolfer
"""been""","Khajuraho, India",505badgolfer
"""been""","Murcia, Spain",505badgolfer
"""been""","Villar de Mazarife, Spain",505badgolfer
"""been""","Brooklyn, NY, USA",505badgolfer
"""been""","Motueka, New Zealand",505badgolfer
"""been""","Matagalpa, Nicaragua",505badgolfer
"""been""","Puerto Rico, Caribbean",505badgolfer
"""been""","Bilbao, Spain",505badgolfer
"""been""","San Miguel de Allende, Mexico",505badgolfer
"""been""","New York City, NY, USA",505badgolfer
"""been""","Palm Springs, CA, USA",505badgolfer
"""been""","San Marino, CA, USA",505badgolfer
"""been""","Seattle, WA, USA",505badgolfer
"""been""","Yellowstone National Park, WY, USA",505badgolfer
"""been""","Bijagua de Upala, Costa Rica",505badgolfer
"""been""","St. Augustine, FL, USA",505badgolfer
"""been""","Denver, CO, USA",505badgolfer
"""been""","Tangier, Morocco",505badgolfer
"""been""","St. George, UT, USA",505badgolfer
"""been""","El Chalten, Argentina",505badgolfer
"""been""","Ponce, Puerto Rico",505badgolfer
"""been""","Zaragoza, Spain",505badgolfer
"""been""","Beatty, NV, USA",505badgolfer
"""been""","Charlottesville, VA, USA",505badgolfer
"""been""","Central Saanich, British Columbia, Canada",505badgolfer
"""been""","San Juan, Puerto Rico",505badgolfer
"""been""","Carlsbad, CA, USA",505badgolfer
"""been""","Carmel, CA, USA",505badgolfer
"""been""","San Jose, Costa Rica",505badgolfer
"""been""","Bath, UK",505badgolfer
"""been""","Kalispell, MT, USA",505badgolfer
"""been""","Rochester, NY, USA",505badgolfer
"""been""","Livingstone, Zambia",505badgolfer
"""been""","Ronda, Spain",505badgolfer
"""been""","Milwaukee, WI, USA",505badgolfer
"""been""","Rapid City, SD, USA",505badgolfer
"""been""","El Paso, TX, USA",505badgolfer
"""been""","Ventura, CA, USA",505badgolfer
"""been""","Leon, Nicaragua",505badgolfer
"""been""","Wisconsin Dells, WI, USA",505badgolfer
"""been""","Crow Agency, MT, USA",505badgolfer
"""been""","Fort Lauderdale, FL, USA",505badgolfer
"""been""","Bagan, Myanmar",505badgolfer
"""been""","San Sebastian - Donostia, Spain",505badgolfer
"""been""","Bocas Town, Panama",505badgolfer
"""been""","Antigua, Guatemala",505badgolfer
"""been""","Isla Colon, Panama",505badgolfer
"""been""","Jodhpur, India",505badgolfer
"""been""","Varanasi, India",505badgolfer
"""been""","Agra, India",505badgolfer
"""been""","Beverly Hills, CA, USA",505badgolfer
"""been""","Isla de Ometepe, Nicaragua",505badgolfer
"""been""","Cadiz, Spain",505badgolfer
"""been""","Montezuma, Costa Rica",505badgolfer
"""been""","Cordoba, Spain",505badgolfer
"""been""","Wanaka, New Zealand",505badgolfer
"""been""","Honolulu, HI, USA",505badgolfer
"""been""","Victoria Falls, Zambia",505badgolfer
"""been""","Otavalo, Ecuador",505badgolfer
"""been""","Dallas, TX, USA",505badgolfer
"""been""","Buffalo, NY, USA",505badgolfer
"""been""","Temecula, CA, USA",505badgolfer
"""been""","Santa Cruz, Bolivia",505badgolfer
"""been""","Santa Barbara, CA, USA",505badgolfer
"""been""","Houston, TX, USA",505badgolfer
"""been""","Copacabana, Bolivia",505badgolfer
"""been""","Johannesburg, South Africa",505badgolfer
"""been""","Kempton Park, South Africa",505badgolfer
"""been""","Kirkland, WA, USA",505badgolfer
"""been""","London, UK",505badgolfer
"""been""","Madurai, India",505badgolfer
"""been""","Kalpetta, India",505badgolfer
"""been""","Seville, Spain",505badgolfer
"""been""","Granada, Spain",505badgolfer
"""been""","Kailua-Kona, HI, USA",505badgolfer
"""been""","San Diego, CA, USA",505badgolfer
"""been""","Pasadena, CA, USA",505badgolfer
"""been""","Ixtapa, Mexico",505badgolfer
"""been""","Custer, SD, USA",505badgolfer
"""been""","Boston, MA, USA",505badgolfer
"""been""","New Orleans, LA, USA",505badgolfer
"""been""","Durango, CO, USA",505badgolfer
"""been""","Williamsburg, VA, USA",505badgolfer
"""been""","Pocatello, ID, USA",505badgolfer
"""been""","Puerto Varas, Chile",505badgolfer
"""been""","Victoria Falls, Zimbabwe",505badgolfer
"""been""","Marbella, Spain",505badgolfer
"""been""","Malaga, Spain",505badgolfer
"""been""","Seoul, South Korea",505badgolfer
"""been""","Guangzhou, China",505badgolfer
"""been""","San Juan del Sur, Nicaragua",505badgolfer
"""been""","Salamanca, Spain",505badgolfer
"""been""","Leon, Spain",505badgolfer
"""been""","La Paz, Bolivia",505badgolfer
"""been""","David, Panama",505badgolfer
"""been""","Las Vegas, NV, USA",505badgolfer
"""been""","Bogota, Colombia",505badgolfer
"""been""","Barcelona, Spain",505badgolfer
"""been""","Terradillos de Templarios, Spain",505badgolfer
"""been""","Yangon (Rangoon), Myanmar",505badgolfer
"""been""","Taos, NM, USA",505badgolfer
"""been""","Needles, CA, USA",505badgolfer
"""been""","Burgos, Spain",505badgolfer
"""been""","Rincon de La Vieja, Costa Rica",505badgolfer
"""been""","Los Angeles, CA, USA",505badgolfer
"""been""","Fonfria, Spain",505badgolfer
"""been""","Ensenada, Mexico",505badgolfer
"""been""","Cheyenne, WY, USA",505badgolfer
"""been""","Grants, NM, USA",505badgolfer
"""been""","Idaho Falls, ID, USA",505badgolfer
"""been""","Alamosa, CO, USA",505badgolfer
"""been""","Santa Cruz, Nicaragua",505badgolfer
"""been""","Palas de Rei, Spain",505badgolfer
"""been""","Toledo, Spain",505badgolfer
"""been""","Lead, SD, USA",505badgolfer
"""been""","Boquete, Panama",505badgolfer
"""been""","Cartagena, Colombia",505badgolfer
"""been""","Osaka, Japan",505badgolfer
"""been""","Kyoto, Japan",505badgolfer
"""been""","Paris, France",505badgolfer
"""been""","West Yellowstone, MT, USA",505badgolfer
"""been""","Asuncion, Paraguay",505badgolfer
"""been""","Boadilla del Camino, Spain",505badgolfer
"""been""","East Glacier Park, MT, USA",505badgolfer
"""been""","Uyuni, Bolivia",505badgolfer
"""been""","Galway, Ireland",505badgolfer
"""been""","Phoenix, AZ, USA",505badgolfer
"""been""","Las Herrerias, Spain",505badgolfer
"""been""","Cork, Ireland",505badgolfer
"""been""","Ciudad Del Este, Paraguay",505badgolfer
"""been""","Dublin, Ireland",505badgolfer
"""been""","Guilin, China",505badgolfer
"""been""","Santa Monica, CA, USA",505badgolfer
"""been""","Salta, Argentina",505badgolfer
"""been""","Posadas, Argentina",505badgolfer
"""been""","Puerto Iguazu, Argentina",505badgolfer
"""been""","San Ignacio, Argentina",505badgolfer
"""been""","Rosario, Argentina",505badgolfer
"""been""","Hentiesbaai, Namibia",505badgolfer
"""been""","Pittsburgh, PA, USA",505badgolfer
"""been""","Cuba, NM, USA",505badgolfer
"""been""","Acapulco, Mexico",505badgolfer
"""been""","Auckland, New Zealand",505badgolfer
"""been""","Aspen, CO, USA",505badgolfer
"""been""","Washington DC, DC, USA",505badgolfer
"""been""","Bellevue, WA, USA",505badgolfer
"""been""","Indianapolis, IN, USA",505badgolfer
"""been""","Malibu, CA, USA",505badgolfer
"""been""","Queretaro City, Mexico",505badgolfer
"""been""","Medellin, Colombia",505badgolfer
"""been""","Santander, Spain",505badgolfer
"""been""","Christchurch, New Zealand",505badgolfer
"""been""","Blenheim, New Zealand",505badgolfer
"""been""","Dunedin, New Zealand",505badgolfer
"""been""","Philadelphia, PA, USA",505badgolfer
"""been""","Portomarin, Spain",505badgolfer
"""been""","Chicago, IL, USA",505badgolfer
"""been""","Hamilton, Bermuda",505badgolfer
"""been""","Te Anau, New Zealand",505badgolfer
"""been""","Santa Elena, Costa Rica",505badgolfer
"""been""","Bermuda, Caribbean",505badgolfer
"""been""","Invercargill, New Zealand",505badgolfer
"""been""","Forks, WA, USA",505badgolfer
"""been""","Queenstown, New Zealand",505badgolfer
"""been""","Grand Rapids, MI, USA",505badgolfer
"""been""","Swakopmund, Namibia",505badgolfer
"""been""","Livingston, Guatemala",505badgolfer
"""been""","Cedar Crest, NM, USA",505badgolfer
"""been""","Esteli, Nicaragua",505badgolfer
"""been""","Zipaquira, Colombia",505badgolfer
"""been""","Auckland Central, New Zealand",505badgolfer
"""been""","Whitefish, MT, USA",505badgolfer
"""been""","Cerrillos, NM, USA",505badgolfer
"""been""","Espanola, NM, USA",505badgolfer
"""been""","Ponferrada, Spain",505badgolfer
"""been""","Prague, Czech Republic",505badgolfer
"""been""","Claremont, CA, USA",505badgolfer
"""been""","Macau, China",505badgolfer
"""been""","Winston, NM, USA",505badgolfer
"""been""","Panajachel, Guatemala",505badgolfer
"""been""","Quito, Ecuador",505badgolfer
"""been""","Cuenca, Ecuador",505badgolfer
"""been""","Guatemala City, Guatemala",505badgolfer
"""been""","Santiago, Chile",505badgolfer
"""been""","Rotorua, New Zealand",505badgolfer
"""been""","La Fortuna de San Carlos, Costa Rica",505badgolfer
"""been""","Vienna, Austria",505badgolfer
"""been""","Najera, Spain",505badgolfer
"""been""","Kruger National Park, South Africa",505badgolfer
"""been""","Picton, New Zealand",505badgolfer
"""been""","Akaroa, New Zealand",505badgolfer
"""been""","Great Falls, MT, USA",505badgolfer
"""been""","Guanajuato, Mexico",505badgolfer
"""been""","Sioux Falls, SD, USA",505badgolfer
"""been""","Cuernavaca, Mexico",505badgolfer
"""been""","Guadalajara, Mexico",505badgolfer
"""been""","Siem Reap, Cambodia",505badgolfer
"""been""","Zihuatanejo, Mexico",505badgolfer
"""been""","Havana, Cuba",505badgolfer
"""been""","Babb, MT, USA",505badgolfer
"""been""","Salt Lake City, UT, USA",505badgolfer
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",505badgolfer
"""been""","Mangere, New Zealand",505badgolfer
"""been""","Varadero, Cuba",505badgolfer
"""been""","Mandalay, Myanmar",505badgolfer
"""been""","Machu Picchu, Peru",505badgolfer
"""been""","Santiago de Cuba, Cuba",505badgolfer
"""been""","Scottsdale, AZ, USA",505badgolfer
"""been""","Cusco, Peru",505badgolfer
"""been""","Fort Laramie, WY, USA",505badgolfer
"""been""","Marina, CA, USA",505badgolfer
"""been""","Sedona, AZ, USA",505badgolfer
"""been""","Lima, Peru",505badgolfer
"""been""","Buenos Aires, Argentina",505badgolfer
"""been""","Calzadilla de los Hermanillos, Spain",505badgolfer
"""been""","Villafranca del Bierzo, Spain",505badgolfer
"""been""","Walvis Bay, Namibia",505badgolfer
"""been""","Boise, ID, USA",505badgolfer
"""been""","San Carlos de Bariloche, Argentina",505badgolfer
"""been""","El Valle de Anton, Panama",505badgolfer
"""been""","Etosha National Park, Namibia",505badgolfer
"""been""","Hermosillo, Mexico",505badgolfer
"""been""","Cochiti Pueblo, NM, USA",505badgolfer
"""been""","Victoria, British Columbia, Canada",505badgolfer
"""been""","Hilo, HI, USA",505badgolfer
"""been""","Gallup, NM, USA",505badgolfer
"""been""","Tongariro National Park, New Zealand",505badgolfer
"""been""","Morelia, Mexico",505badgolfer
"""been"",""want""","Bangkok, Thailand",505badgolfer
"""been""","Chiang Mai, Thailand",505badgolfer
"""been""","Boulder, CO, USA",505badgolfer
"""been""","Masaya, Nicaragua",505badgolfer
"""been""","El Calafate, Argentina",505badgolfer
"""been""","Glacier National Park, MT, USA",505badgolfer
"""been""","Montevideo, Uruguay",505badgolfer
"""been""","Potosi, Bolivia",505badgolfer
"""been""","Fox Glacier, New Zealand",505badgolfer
"""been""","Mysuru (Mysore), India",505badgolfer
"""been""","Mexican Hat, UT, USA",505badgolfer
"""been""","New Delhi, India",505badgolfer
"""been""","Church Rock, NM, USA",505badgolfer
"""been""","Sarria, Spain",505badgolfer
"""been""","Jaipur, India",505badgolfer
"""been""","Mumbai, India",505badgolfer
"""been""","Pinos Altos, NM, USA",505badgolfer
"""been""","Monte Vista, CO, USA",505badgolfer
"""been""","Maun, Botswana",505badgolfer
"""been""","Kingman, AZ, USA",505badgolfer
"""been""","National Park Village, New Zealand",505badgolfer
"""been""","Pilar, NM, USA",505badgolfer
"""been""","Lancaster, PA, USA",505badgolfer
"""been""","Myrtle Beach, SC, USA",505badgolfer
"""been""","Tempe, AZ, USA",505badgolfer
"""been""","Boca Raton, FL, USA",505badgolfer
"""been""","Whakapapa, New Zealand",505badgolfer
"""been""","Hong Kong, China",505badgolfer
"""been""","Beijing, China",505badgolfer
