tag,place,user
"""been""","Pigeon Forge, TN, USA",Malcolmsmom
"""been""","Ridgecrest, CA, USA",Malcolmsmom
"""been""","Charlotte, NC, USA",Malcolmsmom
"""been""","Pacific Grove, CA, USA",Malcolmsmom
"""been""","Palo Alto, CA, USA",Malcolmsmom
"""been""","Palm Springs, CA, USA",Malcolmsmom
"""been""","Las Cruces, NM, USA",Malcolmsmom
"""been""","Palm Desert, CA, USA",Malcolmsmom
"""been""","Kennebunkport, ME, USA",Malcolmsmom
"""been""","Boone, NC, USA",Malcolmsmom
"""been""","West Hollywood, CA, USA",Malcolmsmom
"""been""","Salt Lake City, UT, USA",Malcolmsmom
"""been""","Hyde Park, NY, USA",Malcolmsmom
"""been""","Corpus Christi, TX, USA",Malcolmsmom
"""been""","Sonoma, CA, USA",Malcolmsmom
"""been""","Oakland, CA, USA",Malcolmsmom
"""been""","Hollister, CA, USA",Malcolmsmom
"""been""","Solvang, CA, USA",Malcolmsmom
"""been""","Oceanside, CA, USA",Malcolmsmom
"""been""","Anaheim, CA, USA",Malcolmsmom
"""been""","Petersburg, VA, USA",Malcolmsmom
"""been""","Coronado, CA, USA",Malcolmsmom
"""been""","Hanover, PA, USA",Malcolmsmom
"""been""","Savannah, GA, USA",Malcolmsmom
"""been""","Mendocino, CA, USA",Malcolmsmom
"""been""","Rancho Mirage, CA, USA",Malcolmsmom
"""been""","Spokane, WA, USA",Malcolmsmom
"""been""","South San Francisco, CA, USA",Malcolmsmom
"""been""","Jersey City, NJ, USA",Malcolmsmom
"""been""","Clinton, TN, USA",Malcolmsmom
"""been""","Cape Porpoise, ME, USA",Malcolmsmom
"""been""","Calistoga, CA, USA",Malcolmsmom
"""been""","Aberdeen, UK",Malcolmsmom
"""been"",""fave""","Oxford, UK",Malcolmsmom
"""been""","Sacramento, CA, USA",Malcolmsmom
"""been""","Huntington Beach, CA, USA",Malcolmsmom
"""been""","Galveston, TX, USA",Malcolmsmom
"""been""","Santa Cruz, CA, USA",Malcolmsmom
"""been""","Bristol, CT, USA",Malcolmsmom
"""been""","Beverly Hills, CA, USA",Malcolmsmom
"""been""","Mammoth Lakes, CA, USA",Malcolmsmom
"""been""","Sydney Mines, Nova Scotia, Canada",Malcolmsmom
"""been""","Henderson, NV, USA",Malcolmsmom
"""been""","Baton Rouge, LA, USA",Malcolmsmom
"""been""","Chester, CA, USA",Malcolmsmom
"""been""","Santa Barbara, CA, USA",Malcolmsmom
"""been""","Gettysburg, PA, USA",Malcolmsmom
"""been""","Temecula, CA, USA",Malcolmsmom
"""been""","Harrogate, UK",Malcolmsmom
"""been""","Cheyenne, WY, USA",Malcolmsmom
"""been""","Alexandria, VA, USA",Malcolmsmom
"""been""","Napa, CA, USA",Malcolmsmom
"""been""","Murrieta, CA, USA",Malcolmsmom
"""been""","Fort Bragg, CA, USA",Malcolmsmom
"""been""","Rapid City, SD, USA",Malcolmsmom
"""been""","New Haven, CT, USA",Malcolmsmom
"""been""","Phoenix, AZ, USA",Malcolmsmom
"""been""","Pittsburgh, PA, USA",Malcolmsmom
"""been""","Long Beach, CA, USA",Malcolmsmom
"""been"",""fave""","Oban, UK",Malcolmsmom
"""been""","Santa Rosa, CA, USA",Malcolmsmom
"""been""","Tiburon, CA, USA",Malcolmsmom
"""been""","Santa Monica, CA, USA",Malcolmsmom
"""been""","Wrightwood, CA, USA",Malcolmsmom
"""been""","Hill City, SD, USA",Malcolmsmom
"""been""","Fort Worth, TX, USA",Malcolmsmom
"""been""","Streetsboro, OH, USA",Malcolmsmom
"""been""","San Luis Obispo, CA, USA",Malcolmsmom
"""been""","Denver, CO, USA",Malcolmsmom
"""been""","Lynchburg, VA, USA",Malcolmsmom
"""been""","Cape Canaveral, FL, USA",Malcolmsmom
"""been""","Williams, AZ, USA",Malcolmsmom
"""been""","Pasadena, CA, USA",Malcolmsmom
"""been""","Monterey, CA, USA",Malcolmsmom
"""been""","Riverside, CA, USA",Malcolmsmom
"""been""","Kissimmee, FL, USA",Malcolmsmom
"""been""","San Jose, CA, USA",Malcolmsmom
"""been""","Charlottesville, VA, USA",Malcolmsmom
"""been""","Carmel, CA, USA",Malcolmsmom
"""been""","Desert Hot Springs, CA, USA",Malcolmsmom
"""been""","Carlsbad, CA, USA",Malcolmsmom
"""been""","Morro Bay, CA, USA",Malcolmsmom
"""been""","San Simeon, CA, USA",Malcolmsmom
"""been""","Paso Robles, CA, USA",Malcolmsmom
"""been""","Dover, DE, USA",Malcolmsmom
"""been""","Lockport, NY, USA",Malcolmsmom
"""been""","Hilo, HI, USA",Malcolmsmom
"""been""","Post Falls, ID, USA",Malcolmsmom
"""been""","Waimea, HI, USA",Malcolmsmom
"""been""","Berkeley, CA, USA",Malcolmsmom
"""been""","Williamsburg, VA, USA",Malcolmsmom
"""been""","Kettleman City, CA, USA",Malcolmsmom
"""been""","Manhattan Beach, CA, USA",Malcolmsmom
"""been""","Great Smoky Mountains National Park, TN, USA",Malcolmsmom
"""been"",""want""","Washington DC, DC, USA",Malcolmsmom
"""been""","Malibu, CA, USA",Malcolmsmom
"""been"",""fave""","Birmingham, AL, USA",Malcolmsmom
"""been""","Reno, NV, USA",Malcolmsmom
"""been""","Midwest City, OK, USA",Malcolmsmom
"""been""","Erie, PA, USA",Malcolmsmom
"""been""","San Diego, CA, USA",Malcolmsmom
"""been""","Kailua-Kona, HI, USA",Malcolmsmom
"""been""","Hana, HI, USA",Malcolmsmom
"""been""","Big Sur, CA, USA",Malcolmsmom
"""been"",""fave""","Toronto, Ontario, Canada",Malcolmsmom
"""been""","Norfolk, VA, USA",Malcolmsmom
"""been""","Canterbury, UK",Malcolmsmom
"""been""","Seattle, WA, USA",Malcolmsmom
"""been""","Manitou Springs, CO, USA",Malcolmsmom
"""been""","Midlothian, VA, USA",Malcolmsmom
"""been""","Eugene, OR, USA",Malcolmsmom
"""been""","Marina del Rey, CA, USA",Malcolmsmom
"""been"",""fave""","Windsor, Ontario, Canada",Malcolmsmom
"""been"",""fave""","Inverness, UK",Malcolmsmom
"""been""","New York City, NY, USA",Malcolmsmom
"""been"",""fave""","Fort William, UK",Malcolmsmom
"""been""","Wisconsin Dells, WI, USA",Malcolmsmom
"""been""","Springfield, IL, USA",Malcolmsmom
"""been""","Roanoke, VA, USA",Malcolmsmom
"""been""","Crow Agency, MT, USA",Malcolmsmom
"""been""","Ventura, CA, USA",Malcolmsmom
"""been""","Jamestown, CA, USA",Malcolmsmom
"""been""","Chicago, IL, USA",Malcolmsmom
"""been""","Portland, OR, USA",Malcolmsmom
"""been""","Acadia National Park, ME, USA",Malcolmsmom
"""been""","Fresno, CA, USA",Malcolmsmom
"""been""","Los Angeles, CA, USA",Malcolmsmom
"""been""","Quartzsite, AZ, USA",Malcolmsmom
"""been""","Saugerties, NY, USA",Malcolmsmom
"""been""","Pismo Beach, CA, USA",Malcolmsmom
"""been""","Avalon, CA, USA",Malcolmsmom
"""been""","Hershey, PA, USA",Malcolmsmom
"""been"",""fave""","St. Andrews, UK",Malcolmsmom
"""been""","Richmond, VA, USA",Malcolmsmom
"""been""","Kailua, HI, USA",Malcolmsmom
"""been"",""fave""","Glasgow, UK",Malcolmsmom
"""been"",""fave""","Vancouver, British Columbia, Canada",Malcolmsmom
"""been""","Atlanta, GA, USA",Malcolmsmom
"""been""","Natural Bridge, VA, USA",Malcolmsmom
"""been""","Sausalito, CA, USA",Malcolmsmom
"""been"",""fave""","Victoria, British Columbia, Canada",Malcolmsmom
"""been""","Torrance, CA, USA",Malcolmsmom
"""been""","Arlington, VA, USA",Malcolmsmom
"""been""","Garden Grove, CA, USA",Malcolmsmom
"""been""","Middlebury, IN, USA",Malcolmsmom
"""want""","Virginia City, NV, USA",Malcolmsmom
"""been"",""fave""","Edinburgh, UK",Malcolmsmom
"""been""","Las Vegas, NV, USA",Malcolmsmom
"""been""","Brecksville, OH, USA",Malcolmsmom
"""been""","Dayton, OH, USA",Malcolmsmom
"""been""","Death Valley Junction, CA, USA",Malcolmsmom
"""been""","Newport Beach, CA, USA",Malcolmsmom
