tag,place,user
"""been"",""fave""","Sunny Isles Beach, FL, USA",RBF1971
"""been""","Stratford-upon-Avon, UK",RBF1971
"""want""","Las Vegas, NV, USA",RBF1971
"""want""","St-Paul-de-Vence, France",RBF1971
"""been""","Brighton, UK",RBF1971
"""been""","Saint-Raphael, France",RBF1971
"""been""","Hastings, UK",RBF1971
"""been"",""fave""","Saint-Tropez, France",RBF1971
"""want""","Monte-Carlo, Monaco",RBF1971
"""been""","Tracy, CA, USA",RBF1971
"""been""","Fuerteventura, Spain",RBF1971
"""been""","Lynton, UK",RBF1971
"""been""","Saint-Malo, France",RBF1971
"""been""","Frejus, France",RBF1971
"""been"",""fave""","Coral Gables, FL, USA",RBF1971
"""been""","Hyeres, France",RBF1971
"""been""","Draguignan, France",RBF1971
"""been""","Torquay, UK",RBF1971
"""been""","Ayia Napa, Cyprus",RBF1971
"""been""","Sausalito, CA, USA",RBF1971
"""want""","Memphis, TN, USA",RBF1971
"""been""","Dingle, Ireland",RBF1971
"""been"",""fave""","Los Angeles, CA, USA",RBF1971
"""been""","Fresno, CA, USA",RBF1971
"""been""","Long Beach, CA, USA",RBF1971
"""been""","Mougins, France",RBF1971
"""been""","Nice, France",RBF1971
"""been""","Grimaud, France",RBF1971
"""been""","Jackson, NH, USA",RBF1971
"""want""","Pollenca, Spain",RBF1971
"""been""","Bournemouth, UK",RBF1971
"""been""","Brewster, MA, USA",RBF1971
"""been""","North Miami Beach, FL, USA",RBF1971
"""been""","Minehead, UK",RBF1971
"""been""","Jerusalem, Israel",RBF1971
"""been""","Slough, UK",RBF1971
"""been""","Portinatx, Spain",RBF1971
"""been""","Weston super Mare, UK",RBF1971
"""been""","Brignoles, France",RBF1971
"""been"",""fave""","Monterey, CA, USA",RBF1971
"""been""","Palma de Mallorca, Spain",RBF1971
"""been""","Cogolin, France",RBF1971
"""want""","Cannes, France",RBF1971
"""been""","Exeter, UK",RBF1971
"""been""","Ciutadella, Spain",RBF1971
"""been""","Lynmouth, UK",RBF1971
"""want""","Grasse, France",RBF1971
"""been""","Bath, UK",RBF1971
"""been""","Clacton-on-Sea, UK",RBF1971
"""been""","Ibiza, Spain",RBF1971
"""been""","Bruges, Belgium",RBF1971
"""been""","Santa Barbara, CA, USA",RBF1971
"""want""","New York City, NY, USA",RBF1971
"""been""","Newquay, UK",RBF1971
"""been""","Aix-en-Provence, France",RBF1971
"""been""","Plan de la Tour, France",RBF1971
"""been""","Mystic, CT, USA",RBF1971
"""been""","Taunton, UK",RBF1971
"""been""","Shannon, Ireland",RBF1971
"""been""","Long Island City, NY, USA",RBF1971
"""been""","Santa Cruz, CA, USA",RBF1971
"""been""","Wembley, UK",RBF1971
"""want""","Saundersfoot, UK",RBF1971
"""been""","Beverly Hills, CA, USA",RBF1971
"""been""","Silver Lake, NH, USA",RBF1971
"""been""","Penzance, UK",RBF1971
"""been""","Oxford, UK",RBF1971
"""been""","Key Largo, FL, USA",RBF1971
"""been""","Poole, UK",RBF1971
"""been""","Key Biscayne, FL, USA",RBF1971
"""been""","Ipswich, UK",RBF1971
"""been""","Edgartown, MA, USA",RBF1971
"""been""","York, UK",RBF1971
"""been""","Cambridge, UK",RBF1971
"""been""","Eastbourne, UK",RBF1971
"""been""","Ely, UK",RBF1971
"""been""","Fort Lauderdale, FL, USA",RBF1971
"""been""","Marathon, FL, USA",RBF1971
"""been""","Naples, FL, USA",RBF1971
"""been""","Islamorada, FL, USA",RBF1971
"""been"",""fave""","Key West, FL, USA",RBF1971
"""been""","Ilfracombe, UK",RBF1971
"""want""","Tenby, UK",RBF1971
"""been""","Croydon, UK",RBF1971
"""been""","Gassin, France",RBF1971
"""been""","Falmouth, MA, USA",RBF1971
"""been""","Chester, UK",RBF1971
"""want""","Tupelo, MS, USA",RBF1971
"""been""","Ennis, Ireland",RBF1971
"""been""","Boston, MA, USA",RBF1971
"""been""","Fishguard, UK",RBF1971
"""been""","London, UK",RBF1971
"""been""","La Garde-Freinet, France",RBF1971
"""been""","Kissimmee, FL, USA",RBF1971
"""been"",""fave""","Carmel, CA, USA",RBF1971
"""been""","San Jose, CA, USA",RBF1971
"""been""","Bormes-Les-Mimosas, France",RBF1971
"""been""","Cape Canaveral, FL, USA",RBF1971
"""been""","Ibiza Town, Spain",RBF1971
"""want""","Rockport, MA, USA",RBF1971
"""been""","Inishmore, Ireland",RBF1971
"""been""","Stamford, CT, USA",RBF1971
"""been""","Palm Springs, CA, USA",RBF1971
"""been""","Norwich, UK",RBF1971
"""been""","Calistoga, CA, USA",RBF1971
"""been""","Keswick, UK",RBF1971
"""been""","Penrith, UK",RBF1971
"""been""","Provincetown, MA, USA",RBF1971
"""been""","Barnstaple, UK",RBF1971
"""been""","Pitlochry, UK",RBF1971
"""been""","Grasmere, UK",RBF1971
"""been""","Bowness-on-Windermere, UK",RBF1971
"""been""","Cavalaire-Sur-Mer, France",RBF1971
"""been""","Anaheim, CA, USA",RBF1971
"""been""","Paphos, Cyprus",RBF1971
"""been""","Limassol City, Cyprus",RBF1971
"""been""","Newark, NJ, USA",RBF1971
"""been""","Windermere, UK",RBF1971
"""been""","Big Sur, CA, USA",RBF1971
"""been""","Kennebunkport, ME, USA",RBF1971
"""been""","Port de Pollenca, Spain",RBF1971
"""been""","Kennebunk, ME, USA",RBF1971
"""been""","Santo Tomas, Spain",RBF1971
"""been""","Sant Antoni de Portmany, Spain",RBF1971
"""been""","Everglades City, FL, USA",RBF1971
"""been""","Dover, UK",RBF1971
"""been""","Larnaca, Cyprus",RBF1971
"""want""","Grand Canyon National Park, AZ, USA",RBF1971
"""been""","Bakersfield, CA, USA",RBF1971
"""want""","Baker, CA, USA",RBF1971
"""been""","Merced, CA, USA",RBF1971
"""been""","Bunratty, Ireland",RBF1971
"""been""","Deal, UK",RBF1971
"""been""","San Francisco, CA, USA",RBF1971
"""been""","Holyhead, UK",RBF1971
"""want""","Salem, MA, USA",RBF1971
"""been""","Plymouth, MA, USA",RBF1971
"""been""","Marco Island, FL, USA",RBF1971
"""been""","Christchurch, UK",RBF1971
"""been""","Collobrieres, France",RBF1971
"""been""","Woolacombe, UK",RBF1971
"""been""","Bar Harbor, ME, USA",RBF1971
"""been""","Southend-on-Sea, UK",RBF1971
"""been""","Glen, NH, USA",RBF1971
"""been""","Canterbury, UK",RBF1971
"""been""","Bideford, UK",RBF1971
"""been""","Brockenhurst, UK",RBF1971
"""been""","Maidenhead, UK",RBF1971
"""been""","Rayol-Canadel-sur-Mer, France",RBF1971
"""been""","Glasgow, UK",RBF1971
"""want""","Miami Beach, FL, USA",RBF1971
"""been""","Miami, FL, USA",RBF1971
"""been""","Grassy Key, FL, USA",RBF1971
"""been""","Windsor, UK",RBF1971
"""want""","Brunswick, ME, USA",RBF1971
"""been""","Orleans, MA, USA",RBF1971
"""been""","Broadway, UK",RBF1971
"""been""","Winchester, UK",RBF1971
"""been""","Oak Bluffs, MA, USA",RBF1971
