tag,place,user
"""been""","Avignon, France",Rennmaus111
"""been"",""want""","Beverly Hills, CA, USA",Rennmaus111
"""been"",""want""","Bonita Springs, FL, USA",Rennmaus111
"""been""","Detroit, MI, USA",Rennmaus111
"""been""","Palm Beach, FL, USA",Rennmaus111
"""been"",""want""","Santa Barbara, CA, USA",Rennmaus111
"""been""","Ottawa, Ontario, Canada",Rennmaus111
"""been""","Hanoi, Vietnam",Rennmaus111
"""been""","Berlin, Germany",Rennmaus111
"""been""","Kitzbuhel, Austria",Rennmaus111
"""been""","Bremen, Germany",Rennmaus111
"""been""","Celebration, FL, USA",Rennmaus111
"""been""","Myrtle Beach, SC, USA",Rennmaus111
"""been"",""want"",""fave""","Laguna Beach, CA, USA",Rennmaus111
"""been""","Aix-en-Provence, France",Rennmaus111
"""been""","San Diego, CA, USA",Rennmaus111
"""been""","Green Bay, WI, USA",Rennmaus111
"""been""","Heidelberg, Germany",Rennmaus111
