tag,place,user
"""been""","Kill Devil Hills, NC, USA",eha48rochester
"""been""","Bar Harbor, ME, USA",eha48rochester
"""been""","Fredonia, NY, USA",eha48rochester
"""been""","Madrid, Spain",eha48rochester
"""been""","Morro Bay, CA, USA",eha48rochester
"""been""","Provincetown, MA, USA",eha48rochester
"""been""","Springfield, MO, USA",eha48rochester
"""been""","Plymouth, MA, USA",eha48rochester
"""been"",""fave""","Flagstaff, AZ, USA",eha48rochester
"""been""","Buffalo, NY, USA",eha48rochester
"""been"",""fave""","Charleston, SC, USA",eha48rochester
"""been""","Thousand Island Park, NY, USA",eha48rochester
"""been""","Newport, RI, USA",eha48rochester
"""been""","Harrisburg, PA, USA",eha48rochester
"""been"",""fave""","Monterey, CA, USA",eha48rochester
"""been""","Tulsa, OK, USA",eha48rochester
"""been""","Cape Canaveral, FL, USA",eha48rochester
"""been""","San Luis Obispo, CA, USA",eha48rochester
"""want""","London, UK",eha48rochester
"""been""","St. Augustine, FL, USA",eha48rochester
"""been""","Charlotte, NC, USA",eha48rochester
"""been"",""fave""","Nags Head, NC, USA",eha48rochester
"""been""","Carmel, CA, USA",eha48rochester
"""been""","Kissimmee, FL, USA",eha48rochester
"""been""","San Jose, CA, USA",eha48rochester
"""been""","Summerland, CA, USA",eha48rochester
"""want""","Denver, CO, USA",eha48rochester
"""been""","Canandaigua, NY, USA",eha48rochester
"""been""","Cooperstown, NY, USA",eha48rochester
"""been""","Springfield, MA, USA",eha48rochester
"""been""","Block Island, RI, USA",eha48rochester
"""been"",""fave""","Skaneateles, NY, USA",eha48rochester
"""been""","Geneseo, NY, USA",eha48rochester
"""been""","Pacific Grove, CA, USA",eha48rochester
"""been""","Fort Lauderdale, FL, USA",eha48rochester
"""been""","Little Falls, NY, USA",eha48rochester
"""been""","Worcester, MA, USA",eha48rochester
"""been""","Virginia Beach, VA, USA",eha48rochester
"""been""","Sedona, AZ, USA",eha48rochester
"""been""","Grand Island, NY, USA",eha48rochester
"""been""","Wichita Falls, TX, USA",eha48rochester
"""been""","Sarasota, FL, USA",eha48rochester
"""been""","Kamari, Greece",eha48rochester
"""been""","Indianapolis, IN, USA",eha48rochester
"""been""","Erie, PA, USA",eha48rochester
"""been"",""fave""","Mesa Verde National Park, CO, USA",eha48rochester
"""been""","Big Bear Lake, CA, USA",eha48rochester
"""been""","Koblenz, Germany",eha48rochester
"""been""","Myrtle Beach, SC, USA",eha48rochester
"""been""","Lancaster, PA, USA",eha48rochester
"""been""","Washington DC, DC, USA",eha48rochester
"""been""","Trier, Germany",eha48rochester
"""been""","Mykonos Town, Greece",eha48rochester
"""been""","Lakewood, CO, USA",eha48rochester
"""been""","Sturbridge, MA, USA",eha48rochester
"""been""","Stockbridge, MA, USA",eha48rochester
"""been""","Brockville, Ontario, Canada",eha48rochester
"""been""","Ocean City, MD, USA",eha48rochester
"""been""","Albuquerque, NM, USA",eha48rochester
"""been""","Baltimore, MD, USA",eha48rochester
"""been""","Tijuana, Mexico",eha48rochester
"""been""","Cochem, Germany",eha48rochester
"""been""","Savannah, GA, USA",eha48rochester
"""been""","Olympia, Greece",eha48rochester
"""been""","Peekskill, NY, USA",eha48rochester
"""been""","Penn Yan, NY, USA",eha48rochester
"""been""","Lake George, NY, USA",eha48rochester
"""been"",""want""","Los Angeles, CA, USA",eha48rochester
"""been""","Cleveland, OH, USA",eha48rochester
"""been""","Grand Cayman, Cayman Islands",eha48rochester
"""been""","Batavia, NY, USA",eha48rochester
"""been""","Yarmouth, Nova Scotia, Canada",eha48rochester
"""been""","Hyannis, MA, USA",eha48rochester
"""been""","Waterford, Ireland",eha48rochester
"""been""","Port Angeles, WA, USA",eha48rochester
"""been""","Jamestown, NY, USA",eha48rochester
"""been""","Watertown, NY, USA",eha48rochester
"""been""","Lake Placid, NY, USA",eha48rochester
"""been""","Avila Beach, CA, USA",eha48rochester
"""been""","Phoenix, AZ, USA",eha48rochester
"""been""","Edinburgh, UK",eha48rochester
"""been""","New Haven, CT, USA",eha48rochester
"""been""","Avalon, CA, USA",eha48rochester
"""been""","New London, CT, USA",eha48rochester
"""been""","Long Beach, CA, USA",eha48rochester
"""been""","Niagara Falls, NY, USA",eha48rochester
"""been""","Tuba City, AZ, USA",eha48rochester
"""been""","Tusayan, AZ, USA",eha48rochester
"""been""","Philadelphia, PA, USA",eha48rochester
"""been""","Gettysburg, PA, USA",eha48rochester
"""been""","Portland, ME, USA",eha48rochester
"""been""","Cheyenne, WY, USA",eha48rochester
"""been""","Bunratty, Ireland",eha48rochester
"""been""","Taos, NM, USA",eha48rochester
"""been""","Chippewa Bay, NY, USA",eha48rochester
"""been""","Atlantic City, NJ, USA",eha48rochester
"""been"",""fave""","Victoria, British Columbia, Canada",eha48rochester
"""been"",""want""","Las Vegas, NV, USA",eha48rochester
"""been""","Wildwood, NJ, USA",eha48rochester
"""been""","Poughkeepsie, NY, USA",eha48rochester
"""been""","Saratoga Springs, NY, USA",eha48rochester
"""been""","Saint Louis, MO, USA",eha48rochester
"""been""","Kayenta, AZ, USA",eha48rochester
"""been""","Hershey, PA, USA",eha48rochester
"""been""","Galway, Ireland",eha48rochester
"""been""","Chatham, MA, USA",eha48rochester
"""been"",""fave""","Dublin, Ireland",eha48rochester
"""been""","Amsterdam, The Netherlands",eha48rochester
"""been""","Tucumcari, NM, USA",eha48rochester
"""been""","Oneonta, NY, USA",eha48rochester
"""been""","Clayton, NY, USA",eha48rochester
"""been""","Brockport, NY, USA",eha48rochester
"""been"",""fave""","Killarney, Ireland",eha48rochester
"""been""","Fort Collins, CO, USA",eha48rochester
"""been""","Paris, France",eha48rochester
"""been"",""want""","Orlando, FL, USA",eha48rochester
"""been""","Horseheads, NY, USA",eha48rochester
"""been"",""fave""","Barcelona, Spain",eha48rochester
"""been""","Naples, NY, USA",eha48rochester
"""been""","Cologne, Germany",eha48rochester
"""been""","Oswego, NY, USA",eha48rochester
