tag,place,user
"""been""","Alexandria, VA, USA",LynneO652
"""been""","Long Beach, CA, USA",LynneO652
"""been""","Sausalito, CA, USA",LynneO652
"""been""","Brighton, UK",LynneO652
"""been""","Santander, Spain",LynneO652
"""been""","Irvine, CA, USA",LynneO652
"""been""","Toledo, Spain",LynneO652
"""been""","Las Vegas, NV, USA",LynneO652
"""been""","Everett, WA, USA",LynneO652
"""been""","Laughlin, NV, USA",LynneO652
"""been""","Bodega Bay, CA, USA",LynneO652
"""been""","Grand Canyon National Park, AZ, USA",LynneO652
"""been""","Torrance, CA, USA",LynneO652
"""been""","South Lake Tahoe, CA, USA",LynneO652
"""been""","Taos, NM, USA",LynneO652
"""been""","Bellevue, WA, USA",LynneO652
"""been""","Pismo Beach, CA, USA",LynneO652
"""been""","Prescott, AZ, USA",LynneO652
"""been""","Los Angeles, CA, USA",LynneO652
"""been""","Fresno, CA, USA",LynneO652
"""been""","Chicago, IL, USA",LynneO652
"""been""","Leon, Spain",LynneO652
"""been""","Burgos, Spain",LynneO652
"""been""","Salamanca, Spain",LynneO652
"""been""","Valladolid, Spain",LynneO652
"""been""","Truckee, CA, USA",LynneO652
"""been""","Eugene, OR, USA",LynneO652
"""been""","Dublin, Ireland",LynneO652
"""been""","Maho, St Martin \u002F St Maarten",LynneO652
"""been""","Durham, NC, USA",LynneO652
"""been""","Amsterdam, The Netherlands",LynneO652
"""been""","Glendale, CA, USA",LynneO652
"""been""","Paris, France",LynneO652
"""been""","Yachats, OR, USA",LynneO652
"""been""","Truth or Consequences, NM, USA",LynneO652
"""been""","Spartanburg, SC, USA",LynneO652
"""been""","Portland, OR, USA",LynneO652
"""been""","North Las Vegas, NV, USA",LynneO652
"""been""","Nanaimo, British Columbia, Canada",LynneO652
"""been""","West Palm Beach, FL, USA",LynneO652
"""been""","Kamloops, British Columbia, Canada",LynneO652
"""been""","Malibu, CA, USA",LynneO652
"""been""","Manhattan Beach, CA, USA",LynneO652
"""been""","Goleta, CA, USA",LynneO652
