tag,place,user
"""been""","Gardnerville, NV, USA",419KenL
"""been""","Laurel, MD, USA",419KenL
"""been""","Tokyo, Japan",419KenL
"""been""","New York City, NY, USA",419KenL
"""been""","Cedar City, UT, USA",419KenL
"""been""","Little Rock, AR, USA",419KenL
"""been""","Saint-Mathieu-du-Parc, Quebec, Canada",419KenL
"""been""","Carlsbad, NM, USA",419KenL
"""been""","Tijuana, Mexico",419KenL
"""been""","Grants Pass, OR, USA",419KenL
"""been""","St. George, UT, USA",419KenL
"""been""","Hua Hin, Thailand",419KenL
"""been""","Colombo, Sri Lanka",419KenL
"""been""","Madrid, Spain",419KenL
"""been""","Skagway, AK, USA",419KenL
"""been""","Quebec City, Quebec, Canada",419KenL
"""been""","Bordeaux, France",419KenL
"""been""","Seattle, WA, USA",419KenL
"""been""","Yellowstone National Park, WY, USA",419KenL
"""been""","Montreal, Quebec, Canada",419KenL
"""been""","Sacramento, CA, USA",419KenL
"""been""","New Bedford, MA, USA",419KenL
"""been""","Kerby, OR, USA",419KenL
"""been""","Santa Barbara, CA, USA",419KenL
"""been""","Prescott, Ontario, Canada",419KenL
"""been""","Shanghai, China",419KenL
"""been""","La Junta, CO, USA",419KenL
"""been""","Buffalo, NY, USA",419KenL
"""been""","Marseille, France",419KenL
"""been""","San Cristobal de las Casas, Mexico",419KenL
"""been""","Sudbury, Ontario, Canada",419KenL
"""been""","Oaxaca, Mexico",419KenL
"""been""","Toronto, Ontario, Canada",419KenL
"""been""","Mexico City, Mexico",419KenL
"""been""","Helena, MT, USA",419KenL
"""been""","Flagstaff, AZ, USA",419KenL
"""been""","Towson, MD, USA",419KenL
"""been""","Moab, UT, USA",419KenL
"""been""","Kuta, Indonesia",419KenL
"""been""","Sahuarita, AZ, USA",419KenL
"""been""","Hagerman, ID, USA",419KenL
"""been""","Springfield, MA, USA",419KenL
"""been""","Kathmandu, Nepal",419KenL
"""been""","Eugene, OR, USA",419KenL
"""been""","Merrillville, IN, USA",419KenL
"""been""","Deadwood, SD, USA",419KenL
"""been""","Frackville, PA, USA",419KenL
"""been""","Coquitlam, British Columbia, Canada",419KenL
"""been""","Urayasu, Japan",419KenL
"""been""","Torrance, CA, USA",419KenL
"""been""","Kobe, Japan",419KenL
"""been""","Ottawa, Ontario, Canada",419KenL
"""been""","Asheville, NC, USA",419KenL
"""been""","New Orleans, LA, USA",419KenL
"""been""","Lyon, France",419KenL
"""been""","Las Vegas, NV, USA",419KenL
"""been""","Honolulu, HI, USA",419KenL
"""been""","Gunnison, CO, USA",419KenL
"""been""","Winnipeg, Manitoba, Canada",419KenL
"""been""","Roswell, NM, USA",419KenL
"""been""","Miami Beach, FL, USA",419KenL
"""been""","Redmond, WA, USA",419KenL
"""been""","Chicago, IL, USA",419KenL
"""been""","Miami, FL, USA",419KenL
"""been""","Kandy, Sri Lanka",419KenL
"""been""","Prescott, AZ, USA",419KenL
"""been""","Srinagar, India",419KenL
"""been""","Los Angeles, CA, USA",419KenL
"""been""","Florence, Italy",419KenL
"""been""","Seoul, South Korea",419KenL
"""been""","Castle Rock, WA, USA",419KenL
"""been""","Guangzhou, China",419KenL
"""been""","Anaheim, CA, USA",419KenL
"""been""","Idaho Falls, ID, USA",419KenL
"""been""","Victoria, British Columbia, Canada",419KenL
"""been""","Whistler, British Columbia, Canada",419KenL
"""been""","Bangkok, Thailand",419KenL
"""been""","Simi Valley, CA, USA",419KenL
"""been""","Chiang Mai, Thailand",419KenL
"""been""","Tucson, AZ, USA",419KenL
"""been""","West Orange, NJ, USA",419KenL
"""been""","Rome, Italy",419KenL
"""been""","Johnstown, Ontario, Canada",419KenL
"""been""","Cordoba, Spain",419KenL
"""been""","Vancouver, British Columbia, Canada",419KenL
"""been""","Philadelphia, PA, USA",419KenL
"""been""","Bridgeport, AL, USA",419KenL
"""been""","Washington DC, DC, USA",419KenL
"""been""","London, UK",419KenL
"""been""","Paris, France",419KenL
"""been""","Mojave, CA, USA",419KenL
"""been""","Providence, RI, USA",419KenL
"""been""","McMinnville, OR, USA",419KenL
"""been""","Taipei, Taiwan",419KenL
"""been""","Toledo, OH, USA",419KenL
"""been""","Sendai, Japan",419KenL
"""been""","Sedona, AZ, USA",419KenL
"""been""","Langley City, British Columbia, Canada",419KenL
"""been""","Kansas City, MO, USA",419KenL
"""been""","Monroe, MI, USA",419KenL
"""been""","Bordentown, NJ, USA",419KenL
"""been""","Caseyville, IL, USA",419KenL
"""been""","Fargo, ND, USA",419KenL
"""been""","Minneapolis, MN, USA",419KenL
"""been""","Knoxville, TN, USA",419KenL
"""been""","York, UK",419KenL
"""been""","Jaipur, India",419KenL
"""been""","Portland, OR, USA",419KenL
"""been""","Chennai (Madras), India",419KenL
"""been""","Malibu, CA, USA",419KenL
"""been""","Beijing, China",419KenL
"""been""","Greeneville, TN, USA",419KenL
"""been""","Kolkata (Calcutta), India",419KenL
"""been""","New Delhi, India",419KenL
"""been""","San Francisco, CA, USA",419KenL
"""been""","San Antonio, TX, USA",419KenL
"""been""","Wall, SD, USA",419KenL
"""been""","Ho Chi Minh City, Vietnam",419KenL
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",419KenL
"""been""","Hanoi, Vietnam",419KenL
"""been""","Bakersfield, CA, USA",419KenL
"""been""","Tuscumbia, AL, USA",419KenL
"""been""","Hong Kong, China",419KenL
