tag,place,user
"""been""","London, UK",activechica
"""been""","Dubrovnik, Croatia",activechica
"""want""","Medford, OR, USA",activechica
"""been""","Paris, France",activechica
"""been""","Munich, Germany",activechica
"""been""","Manuel Antonio, Costa Rica",activechica
"""been""","Savannah, GA, USA",activechica
"""been""","Montreal, Quebec, Canada",activechica
"""been""","Atlanta, GA, USA",activechica
"""been""","Baltimore, MD, USA",activechica
"""been""","Albuquerque, NM, USA",activechica
"""been""","Boothbay Harbor, ME, USA",activechica
"""been""","Stockholm, Sweden",activechica
"""been""","Kauai, HI, USA",activechica
"""been""","Abu Dhabi, United Arab Emirates",activechica
"""been""","Davao City, Philippines",activechica
"""been""","Troutdale, OR, USA",activechica
"""been""","Willow Grove, PA, USA",activechica
"""been""","Bridal Veil, OR, USA",activechica
"""been""","Rome, Italy",activechica
"""been""","Timberline Lodge, OR, USA",activechica
"""been""","Cottage Grove, OR, USA",activechica
"""been""","Lake Oswego, OR, USA",activechica
"""been""","La Jolla, CA, USA",activechica
"""been""","Corbett, OR, USA",activechica
"""been""","Fort Collins, CO, USA",activechica
"""been""","San Luis Obispo, CA, USA",activechica
"""been""","Manila, Philippines",activechica
"""been""","Orlando, FL, USA",activechica
"""been""","Fort Myers Beach, FL, USA",activechica
"""been""","Fort Myers, FL, USA",activechica
"""been""","New York City, NY, USA",activechica
"""been""","Denver, CO, USA",activechica
"""been""","Al Ain, United Arab Emirates",activechica
"""been""","Anchorage, AK, USA",activechica
"""been""","Guadalajara, Mexico",activechica
"""been""","Cannon Beach, OR, USA",activechica
"""been""","Rovinj, Croatia",activechica
"""been""","Jacksonville, FL, USA",activechica
"""been""","Port Angeles, WA, USA",activechica
"""been""","Hyannis, MA, USA",activechica
"""been""","Salt Lake City, UT, USA",activechica
"""been""","Pittsburgh, PA, USA",activechica
"""been""","Singapore, Singapore",activechica
"""been""","Sag Harbor, NY, USA",activechica
"""been""","Palm Springs, CA, USA",activechica
"""been""","Astoria, OR, USA",activechica
"""been""","West Yellowstone, MT, USA",activechica
"""been""","Agadir, Morocco",activechica
"""been""","Lincoln City, OR, USA",activechica
"""been""","Jackson, WY, USA",activechica
"""been""","Tokyo, Japan",activechica
"""been""","Crozet, VA, USA",activechica
"""been""","Niagara Falls, NY, USA",activechica
"""been"",""want""","San Diego, CA, USA",activechica
"""been""","Toronto, Ontario, Canada",activechica
"""been"",""want""","Kailua-Kona, HI, USA",activechica
"""been""","Santa Monica, CA, USA",activechica
"""been""","Virginia Beach, VA, USA",activechica
"""been""","San Jose, Costa Rica",activechica
"""been""","Williamsburg, VA, USA",activechica
"""been""","Mount Pleasant, SC, USA",activechica
"""been""","Lahaina, HI, USA",activechica
"""been""","Seattle, WA, USA",activechica
"""been""","Yellowstone National Park, WY, USA",activechica
"""been""","Avignon, France",activechica
"""been""","Ocean City, NJ, USA",activechica
"""been""","Atlantic City, NJ, USA",activechica
"""want""","Dallas, TX, USA",activechica
"""been""","White Salmon, WA, USA",activechica
"""been""","Seoul, South Korea",activechica
"""been""","Baker City, OR, USA",activechica
"""been""","Breckenridge, CO, USA",activechica
"""want""","Santa Ana, CA, USA",activechica
"""been""","Honolulu, HI, USA",activechica
"""been"",""want""","Charlottesville, VA, USA",activechica
"""been""","Koloa, HI, USA",activechica
"""been""","Waimea, HI, USA",activechica
"""been""","Princeville, HI, USA",activechica
"""been""","Waimea, HI, USA",activechica
"""been"",""want""","New Orleans, LA, USA",activechica
"""been""","Lihue, HI, USA",activechica
"""been""","Boston, MA, USA",activechica
"""been""","Poipu, HI, USA",activechica
"""been""","Jacksonville, OR, USA",activechica
"""been""","Athens, Greece",activechica
"""been""","Osaka, Japan",activechica
"""been""","Cannes, France",activechica
"""been""","Massapequa, NY, USA",activechica
"""been""","Lancaster, PA, USA",activechica
"""been""","Laguna Beach, CA, USA",activechica
"""been""","Joseph, OR, USA",activechica
"""been""","Kyoto, Japan",activechica
"""been""","Saint-Malo, France",activechica
