tag,place,user
"""been""","Honfleur, France",OregonNancy
"""been""","Dallas, TX, USA",OregonNancy
"""been""","Houston, TX, USA",OregonNancy
"""been""","Bayeux, France",OregonNancy
"""been""","Buffalo, NY, USA",OregonNancy
"""been""","Navarredonda de Gredos, Spain",OregonNancy
"""been""","Cala d'Or, Spain",OregonNancy
"""been""","Santa Monica, CA, USA",OregonNancy
"""been"",""want""","San Diego, CA, USA",OregonNancy
"""been""","Santiago de Compostela, Spain",OregonNancy
"""been""","Kailua-Kona, HI, USA",OregonNancy
"""been""","Baton Rouge, LA, USA",OregonNancy
"""been""","Cincinnati, OH, USA",OregonNancy
"""been""","Phoenix, AZ, USA",OregonNancy
"""been""","Napa, CA, USA",OregonNancy
"""been""","Sitges, Spain",OregonNancy
"""been""","Montserrat, Spain",OregonNancy
"""been""","Long Beach, CA, USA",OregonNancy
"""been""","Avila, Spain",OregonNancy
"""been""","Alexandria, VA, USA",OregonNancy
"""been""","Playa Blanca, Spain",OregonNancy
"""been""","Venice, Italy",OregonNancy
"""been""","Colmar, France",OregonNancy
"""been""","Boston, MA, USA",OregonNancy
"""been""","Poipu, HI, USA",OregonNancy
"""been""","Williamsburg, VA, USA",OregonNancy
"""been"",""want""","New Orleans, LA, USA",OregonNancy
"""been""","Lanai City, HI, USA",OregonNancy
"""been""","Arromanches-les-Bains, France",OregonNancy
"""been""","Frigiliana, Spain",OregonNancy
"""been""","Santa Barbara, CA, USA",OregonNancy
"""been""","New York City, NY, USA",OregonNancy
"""want""","Maui, HI, USA",OregonNancy
"""been""","Santa Cruz, CA, USA",OregonNancy
"""been""","Coimbra, Portugal",OregonNancy
"""been"",""want""","Madrid, Spain",OregonNancy
"""been""","Huntington Beach, CA, USA",OregonNancy
"""been""","Sacramento, CA, USA",OregonNancy
"""been""","Troutdale, OR, USA",OregonNancy
"""been""","Pamplona, Spain",OregonNancy
"""been""","Nerja, Spain",OregonNancy
"""been""","Fuengirola, Spain",OregonNancy
"""been""","Seattle, WA, USA",OregonNancy
"""been""","Lahaina, HI, USA",OregonNancy
"""been""","Beverly Hills, CA, USA",OregonNancy
"""been""","Montreal, Quebec, Canada",OregonNancy
"""been""","Charlottesville, VA, USA",OregonNancy
"""been"",""want""","Quebec City, Quebec, Canada",OregonNancy
"""been""","Benalmadena, Spain",OregonNancy
"""been""","Berkeley, CA, USA",OregonNancy
"""been""","Merida, Spain",OregonNancy
"""been""","Valencia, Spain",OregonNancy
"""been""","Corvallis, OR, USA",OregonNancy
"""want""","Mexico City, Mexico",OregonNancy
"""been""","Cascais, Portugal",OregonNancy
"""been""","Calpe, Spain",OregonNancy
"""been""","San Simeon, CA, USA",OregonNancy
"""been""","Benidorm, Spain",OregonNancy
"""been""","Mendoza, Argentina",OregonNancy
"""been""","Morro Bay, CA, USA",OregonNancy
"""been"",""want""","Lisbon, Portugal",OregonNancy
"""been""","Monterey, CA, USA",OregonNancy
"""been""","Jerez De La Frontera, Spain",OregonNancy
"""been""","Pasadena, CA, USA",OregonNancy
"""been"",""want""","Pittsburgh, PA, USA",OregonNancy
"""been""","El Paso, TX, USA",OregonNancy
"""been""","Ventura, CA, USA",OregonNancy
"""been""","Puente la Reina, Spain",OregonNancy
"""been""","Carlsbad, CA, USA",OregonNancy
"""been""","Carmel, CA, USA",OregonNancy
"""been""","Desert Hot Springs, CA, USA",OregonNancy
"""want""","Puebla, Mexico",OregonNancy
"""been""","San Jose, CA, USA",OregonNancy
"""been""","Denver, CO, USA",OregonNancy
"""been""","Lincoln City, OR, USA",OregonNancy
"""been""","St. Augustine, FL, USA",OregonNancy
"""been""","Panama City, Panama",OregonNancy
"""been""","Pisa, Italy",OregonNancy
"""been""","Florence, Italy",OregonNancy
"""been"",""want""","Palm Springs, CA, USA",OregonNancy
"""been""","West Yellowstone, MT, USA",OregonNancy
"""been""","Atlanta, GA, USA",OregonNancy
"""been""","Memphis, TN, USA",OregonNancy
"""been""","Vancouver, British Columbia, Canada",OregonNancy
"""been""","Victoria, British Columbia, Canada",OregonNancy
"""been""","West Hollywood, CA, USA",OregonNancy
"""been""","Mammoth Lakes, CA, USA",OregonNancy
"""been""","Munich, Germany",OregonNancy
"""been""","Almeria, Spain",OregonNancy
"""been""","London, UK",OregonNancy
"""been""","Manzanita, OR, USA",OregonNancy
"""been""","Garmisch-Partenkirchen, Germany",OregonNancy
"""been""","Palm Desert, CA, USA",OregonNancy
"""been""","Cadiz, Spain",OregonNancy
"""been""","McMinnville, OR, USA",OregonNancy
"""been""","Cordoba, Spain",OregonNancy
"""been""","Rome, Italy",OregonNancy
"""been""","Las Vegas, NV, USA",OregonNancy
"""been""","Andorra la Vella, Andorra",OregonNancy
"""been""","Porto, Portugal",OregonNancy
"""been""","Colorado Springs, CO, USA",OregonNancy
"""been""","Rothenburg, Germany",OregonNancy
"""been""","Dana Point, CA, USA",OregonNancy
"""been""","Marbella, Spain",OregonNancy
"""been""","Malaga, Spain",OregonNancy
"""been""","Zermatt, Switzerland",OregonNancy
"""been""","Hershey, PA, USA",OregonNancy
"""been""","Fernandina Beach, FL, USA",OregonNancy
"""been""","Yachats, OR, USA",OregonNancy
"""been""","Seville, Spain",OregonNancy
"""been""","Granada, Spain",OregonNancy
"""been""","Torremolinos, Spain",OregonNancy
"""been""","Portland, OR, USA",OregonNancy
"""been""","Gettysburg, PA, USA",OregonNancy
"""been""","Anaheim, CA, USA",OregonNancy
"""been""","Des Moines, IA, USA",OregonNancy
"""been""","Aix-en-Provence, France",OregonNancy
"""been""","Tavira, Portugal",OregonNancy
"""been""","Zaragoza, Spain",OregonNancy
"""been""","Rancho Mirage, CA, USA",OregonNancy
"""want""","Ontario, CA, USA",OregonNancy
"""been""","Eugene, OR, USA",OregonNancy
"""been"",""want""","Bilbao, Spain",OregonNancy
"""been""","Avignon, France",OregonNancy
"""been""","Arles, France",OregonNancy
"""been""","Oviedo, Spain",OregonNancy
"""been""","Garda, Italy",OregonNancy
"""been""","Hilo, HI, USA",OregonNancy
"""been""","Mazatlan, Mexico",OregonNancy
"""been""","Camden, ME, USA",OregonNancy
"""been""","Oakland, CA, USA",OregonNancy
"""been""","Frankfurt, Germany",OregonNancy
"""been""","Sonoma, CA, USA",OregonNancy
"""been""","San Sebastian - Donostia, Spain",OregonNancy
"""want""","Menorca, Spain",OregonNancy
"""been""","Cannes, France",OregonNancy
"""been""","Reno, NV, USA",OregonNancy
"""been""","Newport, OR, USA",OregonNancy
"""been""","Ronda, Spain",OregonNancy
"""been""","Keauhou, HI, USA",OregonNancy
"""been""","Burbank, CA, USA",OregonNancy
"""been""","Bandon, OR, USA",OregonNancy
"""been""","Ashland, OR, USA",OregonNancy
"""been""","Nice, France",OregonNancy
"""been""","Myrtle Beach, SC, USA",OregonNancy
"""been""","Bend, OR, USA",OregonNancy
"""been""","Calella de Palafrugell, Spain",OregonNancy
"""been""","Salem, OR, USA",OregonNancy
"""been""","Praia da Rocha, Portugal",OregonNancy
"""been""","Begur, Spain",OregonNancy
"""been""","Virginia Beach, VA, USA",OregonNancy
"""been""","Ensenada, Mexico",OregonNancy
"""been""","La Paz, Mexico",OregonNancy
"""been""","Juneau, AK, USA",OregonNancy
"""been""","Tijuana, Mexico",OregonNancy
"""been""","Siguenza, Spain",OregonNancy
"""been""","Vernon, France",OregonNancy
"""been""","Monte-Carlo, Monaco",OregonNancy
"""been""","Albany, OR, USA",OregonNancy
"""been""","Chartres, France",OregonNancy
"""been""","Santander, Spain",OregonNancy
"""been""","Point Reyes Station, CA, USA",OregonNancy
"""been""","Sarlat-la-Caneda, France",OregonNancy
"""been""","Lloret de Mar, Spain",OregonNancy
"""been""","Wailea, HI, USA",OregonNancy
"""been""","Seaside, OR, USA",OregonNancy
