tag,place,user
"""been""","Irving, TX, USA",Retiredgenman
"""been""","Massillon, OH, USA",Retiredgenman
"""been""","St. Marys, GA, USA",Retiredgenman
"""been""","Pisa, Italy",Retiredgenman
"""been""","Lincoln City, OR, USA",Retiredgenman
"""been""","Naples, Italy",Retiredgenman
"""been""","Peoria, IL, USA",Retiredgenman
"""been""","Pompeii, Italy",Retiredgenman
"""been""","San Luis Obispo, CA, USA",Retiredgenman
"""been""","Mammoth Cave, KY, USA",Retiredgenman
"""been""","Denver, CO, USA",Retiredgenman
"""been""","Sorrento, Italy",Retiredgenman
"""been""","San Jose, CA, USA",Retiredgenman
"""been""","Kissimmee, FL, USA",Retiredgenman
"""been""","Carmel, CA, USA",Retiredgenman
"""been""","New Smyrna Beach, FL, USA",Retiredgenman
"""been""","Memphis, TN, USA",Retiredgenman
"""been""","Carlsbad, CA, USA",Retiredgenman
"""been""","West Yellowstone, MT, USA",Retiredgenman
"""been""","Tangier, Morocco",Retiredgenman
"""been""","San Diego, CA, USA",Retiredgenman
"""been""","Rabat, Morocco",Retiredgenman
"""been""","Sparks, NV, USA",Retiredgenman
"""been""","Fes, Morocco",Retiredgenman
"""been""","Casablanca, Morocco",Retiredgenman
"""been""","Istanbul, Turkey",Retiredgenman
"""been""","Florence, Italy",Retiredgenman
"""been""","Livorno, Italy",Retiredgenman
"""been""","Lubeck, Germany",Retiredgenman
"""been""","Boston, MA, USA",Retiredgenman
"""been""","Santa Ynez, CA, USA",Retiredgenman
"""been""","New Orleans, LA, USA",Retiredgenman
"""been""","Honolulu, HI, USA",Retiredgenman
"""been""","Cocoa Beach, FL, USA",Retiredgenman
"""been""","Santa Monica, CA, USA",Retiredgenman
"""been""","Santa Rosa, CA, USA",Retiredgenman
"""been""","Bishop, CA, USA",Retiredgenman
"""been""","Santa Rosa, NM, USA",Retiredgenman
"""been""","Portlligat, Spain",Retiredgenman
"""been""","Halifax, Nova Scotia, Canada",Retiredgenman
"""been""","Rye, NY, USA",Retiredgenman
"""been""","Manasquan, NJ, USA",Retiredgenman
"""been""","Carlsbad, NM, USA",Retiredgenman
"""been""","Cartagena, Spain",Retiredgenman
"""been""","Figueres, Spain",Retiredgenman
"""been""","New Haven, KY, USA",Retiredgenman
"""been""","Helsinki, Finland",Retiredgenman
"""been""","Seattle, WA, USA",Retiredgenman
"""been""","Canterbury, UK",Retiredgenman
"""been""","Lahaina, HI, USA",Retiredgenman
"""been""","Dover, UK",Retiredgenman
"""been""","Skagway, AK, USA",Retiredgenman
"""been""","Kihei, HI, USA",Retiredgenman
"""been""","Big Pine, CA, USA",Retiredgenman
"""been""","Port Townsend, WA, USA",Retiredgenman
"""been""","Santa Barbara, CA, USA",Retiredgenman
"""been""","Kailua-Kona, HI, USA",Retiredgenman
"""been""","Hana, HI, USA",Retiredgenman
"""been""","Santa Cruz, CA, USA",Retiredgenman
"""been""","Cincinnati, OH, USA",Retiredgenman
"""been""","Titusville, FL, USA",Retiredgenman
"""been""","Kahului, HI, USA",Retiredgenman
"""been""","Temecula, CA, USA",Retiredgenman
"""been""","Wofford Heights, CA, USA",Retiredgenman
"""been""","Santa Ana, CA, USA",Retiredgenman
"""been""","Beverly Hills, CA, USA",Retiredgenman
"""been""","Lynchburg, TN, USA",Retiredgenman
"""been""","Kapalua, HI, USA",Retiredgenman
"""been""","Murfreesboro, TN, USA",Retiredgenman
"""been""","Anaheim, CA, USA",Retiredgenman
"""been""","Miami Beach, FL, USA",Retiredgenman
"""been""","South Lake Tahoe, CA, USA",Retiredgenman
"""been""","Sitka, AK, USA",Retiredgenman
"""been""","Cambria, CA, USA",Retiredgenman
"""been""","Calistoga, CA, USA",Retiredgenman
"""been""","Gatlinburg, TN, USA",Retiredgenman
"""been""","Tallinn, Estonia",Retiredgenman
"""been""","Bordeaux, France",Retiredgenman
"""been""","Bisbee, AZ, USA",Retiredgenman
"""been""","Volterra, Italy",Retiredgenman
"""been""","Charleston, SC, USA",Retiredgenman
"""been""","Oatman, AZ, USA",Retiredgenman
"""been""","Great Smoky Mountains National Park, NC, USA",Retiredgenman
"""been""","Jersey City, NJ, USA",Retiredgenman
"""been""","Hot Springs, AR, USA",Retiredgenman
"""been""","Calabasas, CA, USA",Retiredgenman
"""been""","Miami, FL, USA",Retiredgenman
"""been""","Newport, RI, USA",Retiredgenman
"""been""","Sonoma, CA, USA",Retiredgenman
"""been""","Houston, TX, USA",Retiredgenman
"""been""","Tampa, FL, USA",Retiredgenman
"""been""","Austin, TX, USA",Retiredgenman
"""been""","Costa Mesa, CA, USA",Retiredgenman
"""been""","Pagosa Springs, CO, USA",Retiredgenman
"""been""","Solvang, CA, USA",Retiredgenman
"""been""","Flagstaff, AZ, USA",Retiredgenman
"""been""","Coronado, CA, USA",Retiredgenman
"""been""","Pigeon Forge, TN, USA",Retiredgenman
"""been""","Hillsdale, NY, USA",Retiredgenman
"""been""","Great Smoky Mountains National Park, TN, USA",Retiredgenman
"""been""","Sleepy Hollow, NY, USA",Retiredgenman
"""been""","Eagle River, WI, USA",Retiredgenman
"""been""","Fort Lauderdale, FL, USA",Retiredgenman
"""been""","San Clemente, CA, USA",Retiredgenman
"""been""","Mabank, TX, USA",Retiredgenman
"""been""","Eau Claire, WI, USA",Retiredgenman
"""been""","Thunderbolt, GA, USA",Retiredgenman
"""been""","Lourdes, France",Retiredgenman
"""been""","West Hollywood, CA, USA",Retiredgenman
"""been""","Bar Harbor, ME, USA",Retiredgenman
"""been""","Chandler, AZ, USA",Retiredgenman
"""been""","Norris, TN, USA",Retiredgenman
"""been""","Newark, NJ, USA",Retiredgenman
"""been""","Grand Canyon National Park, AZ, USA",Retiredgenman
"""been""","Glacier Bay National Park and Preserve, AK, USA",Retiredgenman
"""been""","San Francisco, CA, USA",Retiredgenman
"""been""","Bakersfield, CA, USA",Retiredgenman
"""been""","San Antonio, TX, USA",Retiredgenman
"""been""","Wawona, CA, USA",Retiredgenman
"""been""","Mount Vernon, NY, USA",Retiredgenman
"""been""","Tucson, AZ, USA",Retiredgenman
"""been""","Knoxville, TN, USA",Retiredgenman
"""been""","St. Helena, CA, USA",Retiredgenman
"""been""","Salzburg, Austria",Retiredgenman
"""been""","Innsbruck, Austria",Retiredgenman
"""been""","Santa Fe, NM, USA",Retiredgenman
"""been""","Kitzbuhel, Austria",Retiredgenman
"""been""","Point Pleasant, NJ, USA",Retiredgenman
"""been""","Yonkers, NY, USA",Retiredgenman
"""been""","Langley City, British Columbia, Canada",Retiredgenman
"""been""","Laguna Beach, CA, USA",Retiredgenman
"""been""","Salt Lake City, UT, USA",Retiredgenman
"""been""","Tempe, AZ, USA",Retiredgenman
"""been""","Beaufort, SC, USA",Retiredgenman
"""been""","Brawley, CA, USA",Retiredgenman
"""been""","Hoonah, AK, USA",Retiredgenman
"""been""","Surprise, AZ, USA",Retiredgenman
"""been""","SeaTac, WA, USA",Retiredgenman
"""been""","Pecos, TX, USA",Retiredgenman
"""been""","Amarillo, TX, USA",Retiredgenman
"""been""","Astoria, OR, USA",Retiredgenman
"""been""","Coquitlam, British Columbia, Canada",Retiredgenman
"""been""","Matosinhos, Portugal",Retiredgenman
"""been""","Nashville, TN, USA",Retiredgenman
"""been""","Yucaipa, CA, USA",Retiredgenman
"""been""","Albuquerque, NM, USA",Retiredgenman
"""been""","Paris, France",Retiredgenman
"""been""","Orlando, FL, USA",Retiredgenman
"""been""","Southampton, UK",Retiredgenman
"""been""","Haines, AK, USA",Retiredgenman
"""been""","La Mesa, CA, USA",Retiredgenman
"""been""","La Jolla, CA, USA",Retiredgenman
"""been""","Yountville, CA, USA",Retiredgenman
"""been""","El Centro, CA, USA",Retiredgenman
"""been""","Ajaccio, France",Retiredgenman
"""been""","Fort Smith, AR, USA",Retiredgenman
"""been""","Savannah, GA, USA",Retiredgenman
"""been""","Corona del Mar, CA, USA",Retiredgenman
"""been""","Buena Park, CA, USA",Retiredgenman
"""been""","Marseille, France",Retiredgenman
"""been""","Eureka, CA, USA",Retiredgenman
"""been""","Weiner, AR, USA",Retiredgenman
"""been""","Barcelona, Spain",Retiredgenman
"""been""","Burbank, CA, USA",Retiredgenman
"""been""","Ketchikan, AK, USA",Retiredgenman
"""been""","Healdsburg, CA, USA",Retiredgenman
"""been""","Skagen, Denmark",Retiredgenman
"""been""","Sevierville, TN, USA",Retiredgenman
"""been""","Stratford-upon-Avon, UK",Retiredgenman
"""been""","Villefranche-sur-Mer, France",Retiredgenman
"""been""","Lake Isabella, CA, USA",Retiredgenman
"""been""","Wailea, HI, USA",Retiredgenman
"""been""","Bridgeport, CA, USA",Retiredgenman
"""been""","Monte-Carlo, Monaco",Retiredgenman
"""been""","Warnemunde, Germany",Retiredgenman
"""been""","Copenhagen, Denmark",Retiredgenman
"""been""","Tombstone, AZ, USA",Retiredgenman
"""been""","San Cristobal de La Laguna, Spain",Retiredgenman
"""been""","Ciudad del Carmen, Mexico",Retiredgenman
"""been""","Santa Cruz de Tenerife, Spain",Retiredgenman
"""been""","Yeovil, UK",Retiredgenman
"""been""","St-Paul-de-Vence, France",Retiredgenman
"""been""","Rostock, Germany",Retiredgenman
"""been""","Juneau, AK, USA",Retiredgenman
"""been""","Minden, NV, USA",Retiredgenman
"""been""","Saint Louis, MO, USA",Retiredgenman
"""been""","St. Pierre du Bois, UK",Retiredgenman
"""been""","Chicago, IL, USA",Retiredgenman
"""been""","Andersonville, TN, USA",Retiredgenman
"""been""","Sullivan's Island, SC, USA",Retiredgenman
"""been""","Zanesville, OH, USA",Retiredgenman
"""been""","Saint Augustine Beach, FL, USA",Retiredgenman
"""been""","Deadwood, SD, USA",Retiredgenman
"""been""","Kotor, Montenegro",Retiredgenman
"""been""","Newport Beach, CA, USA",Retiredgenman
"""been""","Las Vegas, NV, USA",Retiredgenman
"""been""","Wildwood Crest, NJ, USA",Retiredgenman
"""been""","Laughlin, NV, USA",Retiredgenman
"""been""","Wildwood, NJ, USA",Retiredgenman
"""been""","Brixen im Thale, Austria",Retiredgenman
"""been""","Puerto Quetzal, Guatemala",Retiredgenman
"""been""","Mound House, NV, USA",Retiredgenman
"""been""","Lone Pine, CA, USA",Retiredgenman
"""been""","Long Beach, CA, USA",Retiredgenman
"""been""","Fountain Valley, CA, USA",Retiredgenman
"""been""","Fremont, CA, USA",Retiredgenman
"""been""","Avila Beach, CA, USA",Retiredgenman
"""been""","Fresno, CA, USA",Retiredgenman
"""been""","Avalon, CA, USA",Retiredgenman
"""been""","Los Angeles, CA, USA",Retiredgenman
"""been""","Pismo Beach, CA, USA",Retiredgenman
"""been""","Dubrovnik, Croatia",Retiredgenman
"""been""","Split, Croatia",Retiredgenman
"""been""","Sea Girt, NJ, USA",Retiredgenman
"""been""","Bardstown, KY, USA",Retiredgenman
"""been""","Silver City, NV, USA",Retiredgenman
"""been""","Reno, NV, USA",Retiredgenman
"""been""","Spring Lake, NJ, USA",Retiredgenman
"""been""","Galveston, TX, USA",Retiredgenman
"""been""","Colon, Panama",Retiredgenman
"""been""","Nahuizalco, El Salvador",Retiredgenman
"""been""","Glendale, AZ, USA",Retiredgenman
"""been""","Sedona, AZ, USA",Retiredgenman
"""been""","Scottsdale, AZ, USA",Retiredgenman
"""been""","Minneapolis, MN, USA",Retiredgenman
"""been""","Concordia, Mexico",Retiredgenman
"""been""","Soufriere, St. Lucia",Retiredgenman
"""been""","Philipsburg, St Martin \u002F St Maarten",Retiredgenman
"""been""","Malibu, CA, USA",Retiredgenman
"""been""","Kernville, CA, USA",Retiredgenman
"""been""","Portland, OR, USA",Retiredgenman
"""been""","Bono, AR, USA",Retiredgenman
"""been""","Porto, Portugal",Retiredgenman
"""been""","Dayton, NV, USA",Retiredgenman
"""been""","Pasadena, CA, USA",Retiredgenman
"""been""","Williams, AZ, USA",Retiredgenman
"""been""","Fort Worth, TX, USA",Retiredgenman
"""been""","Monterey, CA, USA",Retiredgenman
"""been""","Harrisburg, AR, USA",Retiredgenman
"""been""","Winslow, AZ, USA",Retiredgenman
"""been""","Paso Robles, CA, USA",Retiredgenman
"""been""","Carson City, NV, USA",Retiredgenman
"""been""","Pittsburgh, PA, USA",Retiredgenman
"""been""","Wears Valley, TN, USA",Retiredgenman
"""been""","Palm Springs, CA, USA",Retiredgenman
"""been""","Grubbs, AR, USA",Retiredgenman
"""been""","Palm Desert, CA, USA",Retiredgenman
"""been""","Marked Tree, AR, USA",Retiredgenman
"""been""","Saint Helena Island, SC, USA",Retiredgenman
"""been""","Sintra, Portugal",Retiredgenman
"""been""","Civitavecchia, Italy",Retiredgenman
"""been""","Avon, IN, USA",Retiredgenman
"""been""","Aeroskobing, Denmark",Retiredgenman
"""been""","Henderson, NV, USA",Retiredgenman
"""been""","Big Sur, CA, USA",Retiredgenman
"""been""","Mexico City, Mexico",Retiredgenman
"""been""","Peoria, AZ, USA",Retiredgenman
"""been""","Philo, CA, USA",Retiredgenman
"""been""","Sacramento, CA, USA",Retiredgenman
"""been""","Cancun, Mexico",Retiredgenman
"""been""","Chichen Itza, Mexico",Retiredgenman
"""been""","Mystic, CT, USA",Retiredgenman
"""been""","Cozumel, Mexico",Retiredgenman
"""been""","Mountain Mesa, CA, USA",Retiredgenman
"""been""","Antigua, Guatemala",Retiredgenman
"""been""","Napa, CA, USA",Retiredgenman
"""been""","Lompoc, CA, USA",Retiredgenman
"""been""","Indio, CA, USA",Retiredgenman
"""been""","Arroyo Grande, CA, USA",Retiredgenman
"""been""","Lisbon, Portugal",Retiredgenman
"""been""","St. Petersburg, Russia",Retiredgenman
"""been""","Phoenix, AZ, USA",Retiredgenman
"""been""","Estoril, Portugal",Retiredgenman
"""been""","Belem, Portugal",Retiredgenman
"""been""","Cascais, Portugal",Retiredgenman
"""been""","San Juan del Sur, Nicaragua",Retiredgenman
"""been""","Charlottetown, Prince Edward Island, Canada",Retiredgenman
"""been""","Fallon, NV, USA",Retiredgenman
"""been""","Fernley, NV, USA",Retiredgenman
"""been""","Concepcion de Ataco, El Salvador",Retiredgenman
"""been""","Cave City, KY, USA",Retiredgenman
"""been""","Gardnerville, NV, USA",Retiredgenman
"""been""","Isla Mujeres, Mexico",Retiredgenman
"""been""","Tulum, Mexico",Retiredgenman
"""been""","Yuma, AZ, USA",Retiredgenman
"""been""","Morro Bay, CA, USA",Retiredgenman
"""been""","Ostia Antica, Italy",Retiredgenman
"""been""","Huntington Beach, CA, USA",Retiredgenman
"""been""","Montreal, Quebec, Canada",Retiredgenman
"""been""","Bald Knob, AR, USA",Retiredgenman
"""been""","Quebec City, Quebec, Canada",Retiredgenman
"""been""","Biarritz, France",Retiredgenman
"""been""","Orvieto, Italy",Retiredgenman
"""been""","Ka'anapali, HI, USA",Retiredgenman
"""been""","Victoria, British Columbia, Canada",Retiredgenman
"""been""","Levanto, Italy",Retiredgenman
"""been""","Vancouver, British Columbia, Canada",Retiredgenman
"""been""","Whistler, British Columbia, Canada",Retiredgenman
"""been""","Nazareth, KY, USA",Retiredgenman
"""been""","Bowling Green, KY, USA",Retiredgenman
"""been""","Ramona, CA, USA",Retiredgenman
"""been""","Oceanside, CA, USA",Retiredgenman
"""been""","Harrisburg, PA, USA",Retiredgenman
"""been""","Trumann, AR, USA",Retiredgenman
"""been""","Payneway, AR, USA",Retiredgenman
"""been""","Gibraltar, Europe",Retiredgenman
"""been""","Cookeville, TN, USA",Retiredgenman
"""been""","Venice, Italy",Retiredgenman
"""been""","Oakhurst, CA, USA",Retiredgenman
"""been""","Phelps, WI, USA",Retiredgenman
"""been""","Oakland, CA, USA",Retiredgenman
"""been""","Roswell, NM, USA",Retiredgenman
"""been""","Montserrat, Spain",Retiredgenman
"""been""","Dallas, TX, USA",Retiredgenman
"""been""","Lido di Venezia, Italy",Retiredgenman
"""been""","Cadaques, Spain",Retiredgenman
"""been""","Columbus, OH, USA",Retiredgenman
"""been""","Mykonos Town, Greece",Retiredgenman
"""been""","Pacific Grove, CA, USA",Retiredgenman
"""been""","Oklahoma City, OK, USA",Retiredgenman
"""been""","Warwick, UK",Retiredgenman
"""been""","Waldenburg, AR, USA",Retiredgenman
"""been""","Land O' Lakes, WI, USA",Retiredgenman
"""been""","Granada, Nicaragua",Retiredgenman
"""been""","Cabo San Lucas, Mexico",Retiredgenman
"""been""","Nanaimo, British Columbia, Canada",Retiredgenman
"""been""","Kennebunkport, ME, USA",Retiredgenman
"""been""","Mansfield, OH, USA",Retiredgenman
"""been""","Cherokee, NC, USA",Retiredgenman
"""been""","Onyx, CA, USA",Retiredgenman
"""been""","Albany, NY, USA",Retiredgenman
"""been""","Provincetown, MA, USA",Retiredgenman
"""been""","Acapulco, Mexico",Retiredgenman
"""been""","Huatulco, Mexico",Retiredgenman
"""been""","Florence, KY, USA",Retiredgenman
"""been""","Kirchberg, Austria",Retiredgenman
"""been""","New Paltz, NY, USA",Retiredgenman
"""been""","New Rochelle, NY, USA",Retiredgenman
"""been""","Hamilton, Bermuda",Retiredgenman
"""been""","Cleveland, OH, USA",Retiredgenman
"""been""","Riomaggiore, Italy",Retiredgenman
"""been""","La Spezia, Italy",Retiredgenman
"""been""","Jackson, WY, USA",Retiredgenman
"""been""","Wausau, WI, USA",Retiredgenman
"""been""","Manzanillo, Mexico",Retiredgenman
"""been""","Mazatlan, Mexico",Retiredgenman
"""been""","Puerto Vallarta, Mexico",Retiredgenman
"""been""","Calais, France",Retiredgenman
"""been""","Zihuatanejo, Mexico",Retiredgenman
"""been""","Guadalajara, Mexico",Retiredgenman
"""been""","St. John's, Antigua and Barbuda",Retiredgenman
"""been""","Corniglia, Italy",Retiredgenman
"""been""","Cartagena, Colombia",Retiredgenman
"""been""","Oranjestad, Aruba",Retiredgenman
"""been""","Cannon Beach, OR, USA",Retiredgenman
"""been""","Monterosso al Mare, Italy",Retiredgenman
"""been""","Kingsland, GA, USA",Retiredgenman
"""been""","Edgewater, FL, USA",Retiredgenman
"""been""","Jonesboro, AR, USA",Retiredgenman
"""been""","Willemstad, Curacao",Retiredgenman
"""been""","Atlantic City, NJ, USA",Retiredgenman
"""been""","Ensenada, Mexico",Retiredgenman
"""been""","Puerto de San Benito, Mexico",Retiredgenman
"""been""","Jacobs, KY, USA",Retiredgenman
"""been""","Tumba, Sweden",Retiredgenman
"""been""","Todos Santos, Mexico",Retiredgenman
"""been""","Lima, OH, USA",Retiredgenman
"""been""","Pelham, NY, USA",Retiredgenman
"""been""","Bonaire, Caribbean",Retiredgenman
"""been""","Acajutla, El Salvador",Retiredgenman
