tag,place,user
"""been""","Fort Myers Beach, FL, USA",Roadtrip911
"""been""","Kissimmee, FL, USA",Roadtrip911
"""been""","London, UK",Roadtrip911
"""been""","Honolulu, HI, USA",Roadtrip911
"""been""","Asheville, NC, USA",Roadtrip911
"""been""","Orlando, FL, USA",Roadtrip911
"""been""","Bangkok, Thailand",Roadtrip911
"""been""","Napa, CA, USA",Roadtrip911
"""want""","San Jose, Costa Rica",Roadtrip911
"""been""","Portland, ME, USA",Roadtrip911
"""been""","San Francisco, CA, USA",Roadtrip911
"""been""","Santa Monica, CA, USA",Roadtrip911
"""want""","Sydney, Australia",Roadtrip911
"""been""","Lauderhill, FL, USA",Roadtrip911
"""been""","Clearwater, FL, USA",Roadtrip911
"""want""","Lima, Peru",Roadtrip911
"""been""","Cocoa Beach, FL, USA",Roadtrip911
"""been""","Philadelphia, PA, USA",Roadtrip911
"""want""","Jerusalem, Israel",Roadtrip911
"""been""","Runaway Bay, Jamaica",Roadtrip911
"""been""","Portland, OR, USA",Roadtrip911
"""been""","Bracebridge, Ontario, Canada",Roadtrip911
"""want""","Banff, Alberta, Canada",Roadtrip911
"""been""","Breckenridge, CO, USA",Roadtrip911
"""been""","Freeport, Bahamas",Roadtrip911
"""been""","Mississauga, Ontario, Canada",Roadtrip911
"""been""","Macau, China",Roadtrip911
"""been""","Puerto Vallarta, Mexico",Roadtrip911
"""been""","Plano, TX, USA",Roadtrip911
"""been""","Temecula, CA, USA",Roadtrip911
"""been""","Lauderdale Lakes, FL, USA",Roadtrip911
"""been""","Shenzhen, China",Roadtrip911
"""been""","Zhuhai, China",Roadtrip911
"""been""","Lantana, FL, USA",Roadtrip911
"""been""","Atlantic City, NJ, USA",Roadtrip911
"""been""","St. Petersburg, FL, USA",Roadtrip911
"""been""","Acapulco, Mexico",Roadtrip911
"""been""","Kleinburg, Ontario, Canada",Roadtrip911
"""been""","Atlanta, GA, USA",Roadtrip911
"""been""","Baltimore, MD, USA",Roadtrip911
"""been""","Venice, Italy",Roadtrip911
"""been""","Savannah, GA, USA",Roadtrip911
"""been""","Daytona Beach, FL, USA",Roadtrip911
"""been""","Madrid, Spain",Roadtrip911
"""been""","Davenport, FL, USA",Roadtrip911
"""been""","Isla Mujeres, Mexico",Roadtrip911
"""been""","Los Angeles, CA, USA",Roadtrip911
"""want""","Shanghai, China",Roadtrip911
"""been""","Austin, TX, USA",Roadtrip911
"""been""","Gravenhurst, Ontario, Canada",Roadtrip911
"""been""","Brooklyn, NY, USA",Roadtrip911
"""been""","Anaheim, CA, USA",Roadtrip911
"""been""","Coral Springs, FL, USA",Roadtrip911
"""been""","Wildwood, NJ, USA",Roadtrip911
"""been""","Las Vegas, NV, USA",Roadtrip911
"""been""","Tampa, FL, USA",Roadtrip911
"""been""","Miami, FL, USA",Roadtrip911
"""been""","Miami Beach, FL, USA",Roadtrip911
"""been""","Chicago, IL, USA",Roadtrip911
