tag,place,user
"""been""","Glasgow, UK",blizard27
"""been""","Torquay, UK",blizard27
"""been""","Sarasota, FL, USA",blizard27
"""been""","Salt Lake City, UT, USA",blizard27
"""been""","Alexandria Bay, NY, USA",blizard27
"""been""","Windsor, UK",blizard27
"""been""","Calas de Majorca, Spain",blizard27
"""been""","Boca Raton, FL, USA",blizard27
"""been""","Charleston, SC, USA",blizard27
"""been""","Whistler, British Columbia, Canada",blizard27
"""been""","Flagstaff, AZ, USA",blizard27
"""been""","La Quinta, CA, USA",blizard27
"""been""","Burlington, VT, USA",blizard27
"""been""","Salzburg, Austria",blizard27
"""been""","Vancouver, British Columbia, Canada",blizard27
"""been""","Laguna Beach, CA, USA",blizard27
"""been""","Innsbruck, Austria",blizard27
"""been""","Cleveland, OH, USA",blizard27
"""been""","Rome, Italy",blizard27
"""been""","Punta Cana, Dominican Republic",blizard27
"""been""","Valletta, Malta",blizard27
"""been""","Victoria, British Columbia, Canada",blizard27
"""been""","Vail, CO, USA",blizard27
"""been""","Nuevo Vallarta, Mexico",blizard27
"""been""","Ithaca, NY, USA",blizard27
"""been""","Beverly Hills, CA, USA",blizard27
"""been""","Buffalo, NY, USA",blizard27
"""been""","Fort Myers Beach, FL, USA",blizard27
"""been""","Kissimmee, FL, USA",blizard27
"""been""","Honolulu, HI, USA",blizard27
"""been""","Philipsburg, St Martin \u002F St Maarten",blizard27
"""been""","Fort Myers, FL, USA",blizard27
"""been""","Vienna, Austria",blizard27
"""been""","Winnipeg, Manitoba, Canada",blizard27
"""been""","Seville, Spain",blizard27
"""been""","Orlando, FL, USA",blizard27
"""been""","Granada, Spain",blizard27
"""been""","Denver, CO, USA",blizard27
"""been""","Dallas, TX, USA",blizard27
"""been""","Newquay, UK",blizard27
"""been""","Erie, PA, USA",blizard27
"""been""","Ottawa, Ontario, Canada",blizard27
"""been""","Pasadena, CA, USA",blizard27
"""been""","Swindon, UK",blizard27
"""been""","New Orleans, LA, USA",blizard27
"""been""","Detroit, MI, USA",blizard27
"""been""","Boston, MA, USA",blizard27
