tag,place,user
"""want""","Memphis, TN, USA",Ebojoe
"""been""","Amsterdam, The Netherlands",Ebojoe
"""want""","Barcelona, Spain",Ebojoe
"""want""","Machu Picchu, Peru",Ebojoe
"""want""","Lima, Peru",Ebojoe
"""been"",""fave""","Dublin, Ireland",Ebojoe
"""want""","Cusco, Peru",Ebojoe
"""been""","Mendota Heights, MN, USA",Ebojoe
"""been""","Rockport, ME, USA",Ebojoe
"""been""","Rockland, ME, USA",Ebojoe
"""been""","Philadelphia, PA, USA",Ebojoe
"""been""","Placencia, Belize",Ebojoe
"""been""","Punta Cana, Dominican Republic",Ebojoe
"""been""","Gettysburg, PA, USA",Ebojoe
"""been""","Santa Teresa, Costa Rica",Ebojoe
"""want""","Zurich, Switzerland",Ebojoe
"""been"",""fave""","Paris, France",Ebojoe
"""been""","Washington DC, DC, USA",Ebojoe
"""been""","Aspen, CO, USA",Ebojoe
"""been""","Kilkenny, Ireland",Ebojoe
"""want""","Luxor, Egypt",Ebojoe
"""been""","Santo Domingo, Dominican Republic",Ebojoe
"""want""","Cairo, Egypt",Ebojoe
"""been""","Saint Paul, MN, USA",Ebojoe
"""been""","Carmel, CA, USA",Ebojoe
"""been""","San Jose, CA, USA",Ebojoe
"""been""","Kissimmee, FL, USA",Ebojoe
"""been""","Anchorage, AK, USA",Ebojoe
"""been""","Fort Myers, FL, USA",Ebojoe
"""been""","Omaha, NE, USA",Ebojoe
"""been"",""fave""","New York City, NY, USA",Ebojoe
"""been"",""fave""","Wisconsin Dells, WI, USA",Ebojoe
"""been""","Stonington, ME, USA",Ebojoe
"""been""","Ventura, CA, USA",Ebojoe
"""been""","Reutte, Austria",Ebojoe
"""been""","Ann Arbor, MI, USA",Ebojoe
"""been""","Monterey, CA, USA",Ebojoe
"""been""","Verona, Italy",Ebojoe
"""want""","Sarajevo, Bosnia and Herzegovina",Ebojoe
"""been""","Venice, Italy",Ebojoe
"""been""","Denver, CO, USA",Ebojoe
"""want""","Shanghai, China",Ebojoe
"""want""","Madrid, Spain",Ebojoe
"""been"",""fave""","Vancouver, British Columbia, Canada",Ebojoe
"""been""","Milwaukee, WI, USA",Ebojoe
"""been""","Whistler, British Columbia, Canada",Ebojoe
"""been""","Victoria, British Columbia, Canada",Ebojoe
"""been""","Bloomington, MN, USA",Ebojoe
"""been""","Richmond, VA, USA",Ebojoe
"""been""","Portsmouth, NH, USA",Ebojoe
"""been""","Palm Desert, CA, USA",Ebojoe
"""want""","Geneva, Switzerland",Ebojoe
"""been""","Rapid City, SD, USA",Ebojoe
"""been""","Denali National Park and Preserve, AK, USA",Ebojoe
"""been""","Lincoln City, OR, USA",Ebojoe
"""been""","Naples, FL, USA",Ebojoe
"""been""","Hood River, OR, USA",Ebojoe
"""been""","Beverly Hills, CA, USA",Ebojoe
"""been""","Halifax, Nova Scotia, Canada",Ebojoe
"""want""","Honolulu, HI, USA",Ebojoe
"""been""","Penobscot, ME, USA",Ebojoe
"""want""","Prague, Czech Republic",Ebojoe
"""been""","New Orleans, LA, USA",Ebojoe
"""been""","Montepulciano, Italy",Ebojoe
"""been""","Boston, MA, USA",Ebojoe
"""been""","Lagos, Portugal",Ebojoe
"""been""","Dallas, TX, USA",Ebojoe
"""been""","Houston, TX, USA",Ebojoe
"""been""","Tulum, Mexico",Ebojoe
"""been""","Gloucester, MA, USA",Ebojoe
"""been"",""fave""","Castelrotto, Italy",Ebojoe
"""been""","Bolzano, Italy",Ebojoe
"""been""","Turin, Italy",Ebojoe
"""been"",""fave""","Las Terrenas, Dominican Republic",Ebojoe
"""been""","Edinburgh, UK",Ebojoe
"""been""","Hvar, Croatia",Ebojoe
"""want""","Toronto, Ontario, Canada",Ebojoe
"""been""","San Diego, CA, USA",Ebojoe
"""been""","Seattle, WA, USA",Ebojoe
"""been""","Brescia, Italy",Ebojoe
"""been""","White Bear Lake, MN, USA",Ebojoe
"""been""","Rijeka, Croatia",Ebojoe
"""been"",""fave""","Williamsburg, VA, USA",Ebojoe
"""been""","Glasgow, UK",Ebojoe
"""been""","Cancun, Mexico",Ebojoe
"""been""","Niagara Falls, Ontario, Canada",Ebojoe
"""been""","Pensacola, FL, USA",Ebojoe
"""been""","Ogunquit, ME, USA",Ebojoe
"""been""","Camden, ME, USA",Ebojoe
"""been""","Austin, TX, USA",Ebojoe
"""been""","Moab, UT, USA",Ebojoe
"""been""","Brussels, Belgium",Ebojoe
"""want""","Stockholm, Sweden",Ebojoe
"""been"",""fave""","Rome, Italy",Ebojoe
"""been""","Sonoma, CA, USA",Ebojoe
"""been""","Fussen, Germany",Ebojoe
"""been""","Duluth, MN, USA",Ebojoe
"""been""","Healdsburg, CA, USA",Ebojoe
"""been""","Flagstaff, AZ, USA",Ebojoe
"""been""","Ingonish, Nova Scotia, Canada",Ebojoe
"""been""","Tangier, Morocco",Ebojoe
"""been""","Buffalo, NY, USA",Ebojoe
"""been""","Burlington, VT, USA",Ebojoe
"""want""","Montreal, Quebec, Canada",Ebojoe
"""want""","Quebec City, Quebec, Canada",Ebojoe
"""been""","Newport, RI, USA",Ebojoe
"""been"",""fave""","Charleston, SC, USA",Ebojoe
"""want""","Seville, Spain",Ebojoe
"""want""","Singapore, Singapore",Ebojoe
"""been""","Lake Placid, NY, USA",Ebojoe
"""want""","Berlin, Germany",Ebojoe
"""want""","Marrakech, Morocco",Ebojoe
"""want""","Casablanca, Morocco",Ebojoe
"""want""","Istanbul, Turkey",Ebojoe
"""been""","San Jose, Costa Rica",Ebojoe
"""been""","Niagara Falls, NY, USA",Ebojoe
"""been""","Ixtapa, Mexico",Ebojoe
"""want""","San Juan, Puerto Rico",Ebojoe
"""been""","Colorado Springs, CO, USA",Ebojoe
"""been""","Kennebunkport, ME, USA",Ebojoe
"""been""","Rovinj, Croatia",Ebojoe
"""been""","Estes Park, CO, USA",Ebojoe
"""been""","Kittery, ME, USA",Ebojoe
"""been""","Florence, Italy",Ebojoe
"""want""","Lisbon, Portugal",Ebojoe
"""been""","Cannon Beach, OR, USA",Ebojoe
"""been""","Pisa, Italy",Ebojoe
"""want""","Jerusalem, Israel",Ebojoe
"""want""","Chattanooga, TN, USA",Ebojoe
"""been""","Castine, ME, USA",Ebojoe
"""been"",""fave""","San Francisco, CA, USA",Ebojoe
"""been""","Brooklyn, NY, USA",Ebojoe
"""want""","Naples, Italy",Ebojoe
"""been""","Fairbanks, AK, USA",Ebojoe
"""been""","Pula, Croatia",Ebojoe
"""been""","Bar Harbor, ME, USA",Ebojoe
"""been"",""fave""","Dubrovnik, Croatia",Ebojoe
"""been""","Split, Croatia",Ebojoe
"""been""","Mal Pais, Costa Rica",Ebojoe
"""want""","Munich, Germany",Ebojoe
"""been"",""fave""","London, UK",Ebojoe
