tag,place,user
"""been""","Manchester, UK",Chickenbiscuit
"""been""","Cancun, Mexico",Chickenbiscuit
"""been""","Chichen Itza, Mexico",Chickenbiscuit
"""been""","Clearwater, FL, USA",Chickenbiscuit
"""been""","Tucson, AZ, USA",Chickenbiscuit
"""been""","Baton Rouge, LA, USA",Chickenbiscuit
"""been""","Midway, GA, USA",Chickenbiscuit
"""been""","Philadelphia, PA, USA",Chickenbiscuit
"""been""","Panama City Beach, FL, USA",Chickenbiscuit
"""been""","Fayetteville, GA, USA",Chickenbiscuit
"""been""","Dillsboro, NC, USA",Chickenbiscuit
"""been""","Napa, CA, USA",Chickenbiscuit
"""been""","Atlantic City, NJ, USA",Chickenbiscuit
"""been""","Inglewood, CA, USA",Chickenbiscuit
"""been""","Long Beach, CA, USA",Chickenbiscuit
"""been""","Pattaya, Thailand",Chickenbiscuit
"""been""","Chamblee, GA, USA",Chickenbiscuit
"""been""","Maseru, Lesotho",Chickenbiscuit
"""been""","Chattanooga, TN, USA",Chickenbiscuit
"""been""","Spanish Fort, AL, USA",Chickenbiscuit
"""been""","San Antonio, TX, USA",Chickenbiscuit
"""been""","Trou aux Biches, Africa",Chickenbiscuit
"""been""","San Francisco, CA, USA",Chickenbiscuit
"""been""","Angra do Heroismo, Portugal",Chickenbiscuit
"""been""","Memphis, TN, USA",Chickenbiscuit
"""been""","Lenox, MA, USA",Chickenbiscuit
"""been"",""want""","Pine Mountain, GA, USA",Chickenbiscuit
"""been""","Charlottesville, IN, USA",Chickenbiscuit
"""been""","Ocala, FL, USA",Chickenbiscuit
"""been""","McDonough, GA, USA",Chickenbiscuit
"""been""","Gatlinburg, TN, USA",Chickenbiscuit
"""been""","Blairsville, GA, USA",Chickenbiscuit
"""been""","Largo, FL, USA",Chickenbiscuit
"""been""","Palm Coast, FL, USA",Chickenbiscuit
"""been""","Avalon, CA, USA",Chickenbiscuit
"""been""","Huntington Beach, CA, USA",Chickenbiscuit
"""been""","Antananarivo, Madagascar",Chickenbiscuit
"""been""","Nashville, TN, USA",Chickenbiscuit
"""been""","Port Louis, Africa",Chickenbiscuit
"""want""","Picacho, AZ, USA",Chickenbiscuit
"""been""","Phoenix, AZ, USA",Chickenbiscuit
"""been""","Pensacola Beach, FL, USA",Chickenbiscuit
"""been""","Vail, AZ, USA",Chickenbiscuit
"""been""","North Myrtle Beach, SC, USA",Chickenbiscuit
"""been""","Alexandria, Egypt",Chickenbiscuit
"""been""","Gainesville, FL, USA",Chickenbiscuit
"""been""","Talking Rock, GA, USA",Chickenbiscuit
"""been""","Lisbon, Portugal",Chickenbiscuit
"""want""","Barcelona, Spain",Chickenbiscuit
"""been""","Flagstaff, AZ, USA",Chickenbiscuit
"""been""","Peachtree City, GA, USA",Chickenbiscuit
"""been""","Valdosta, GA, USA",Chickenbiscuit
"""been""","Laguna Beach, CA, USA",Chickenbiscuit
"""been""","Darien, GA, USA",Chickenbiscuit
"""been""","Montgomery, AL, USA",Chickenbiscuit
"""been""","Lima, Peru",Chickenbiscuit
"""been""","Havana, Cuba",Chickenbiscuit
"""been""","Machu Picchu, Peru",Chickenbiscuit
"""been""","San Salvador, Bahamas",Chickenbiscuit
"""been""","El Cajon, CA, USA",Chickenbiscuit
"""been""","Cusco, Peru",Chickenbiscuit
"""want""","Providenciales, Turks and Caicos",Chickenbiscuit
"""been""","Detroit, MI, USA",Chickenbiscuit
"""been""","Kissimmee, FL, USA",Chickenbiscuit
"""been""","Potomac, MD, USA",Chickenbiscuit
"""been"",""fave""","Moscow, Russia",Chickenbiscuit
"""been""","Saint Paul, MN, USA",Chickenbiscuit
"""want""","Honolulu, HI, USA",Chickenbiscuit
"""been""","Fort Walton Beach, FL, USA",Chickenbiscuit
"""been""","New Orleans, LA, USA",Chickenbiscuit
"""been""","Asheville, NC, USA",Chickenbiscuit
"""been""","St. Augustine, FL, USA",Chickenbiscuit
"""been""","Orange Park, FL, USA",Chickenbiscuit
"""been""","Siem Reap, Cambodia",Chickenbiscuit
"""been""","Orlando, FL, USA",Chickenbiscuit
"""been""","Richfield, MN, USA",Chickenbiscuit
"""been""","Yuma, AZ, USA",Chickenbiscuit
"""been""","Kuredu, Asia",Chickenbiscuit
"""been""","East Point, GA, USA",Chickenbiscuit
"""been"",""fave""","Bangkok, Thailand",Chickenbiscuit
"""been""","Austell, GA, USA",Chickenbiscuit
"""been""","Myrtle Beach, SC, USA",Chickenbiscuit
"""been""","Tempe, AZ, USA",Chickenbiscuit
"""been""","Boston, MA, USA",Chickenbiscuit
"""been""","Giza, Egypt",Chickenbiscuit
"""been""","Paris, France",Chickenbiscuit
"""been""","Berkeley, CA, USA",Chickenbiscuit
"""been""","Virginia Beach, VA, USA",Chickenbiscuit
"""been""","Suwanee, GA, USA",Chickenbiscuit
"""been""","London, UK",Chickenbiscuit
"""been""","Cairo, Egypt",Chickenbiscuit
