tag,place,user
"""been""","Neily, Costa Rica",MissDCWilson
"""been""","Baltimore, MD, USA",MissDCWilson
"""been""","Jinotepe, Nicaragua",MissDCWilson
"""want""","Pompeii, Italy",MissDCWilson
"""been""","Sardinal, Costa Rica",MissDCWilson
"""been""","Granada, Nicaragua",MissDCWilson
"""been"",""fave""","Glendale, CA, USA",MissDCWilson
"""been""","Arlington, VA, USA",MissDCWilson
"""been""","Annapolis, MD, USA",MissDCWilson
"""been""","Brooklyn, NY, USA",MissDCWilson
"""been""","Cerro Plano, Costa Rica",MissDCWilson
"""been""","La Libertad, El Salvador",MissDCWilson
"""want""","Vancouver, British Columbia, Canada",MissDCWilson
"""been""","Jicaral, Costa Rica",MissDCWilson
"""want""","Stanhope, Prince Edward Island, Canada",MissDCWilson
"""been""","Newport Beach, CA, USA",MissDCWilson
"""been""","Cos Cob, CT, USA",MissDCWilson
"""been""","Norwalk, CT, USA",MissDCWilson
"""been""","Dixon, CA, USA",MissDCWilson
"""been""","Gardena, CA, USA",MissDCWilson
"""been""","Durham, NC, USA",MissDCWilson
"""been"",""fave""","San Francisco, CA, USA",MissDCWilson
"""want""","Foyers, UK",MissDCWilson
"""been""","La Chorrera, Panama",MissDCWilson
"""been""","Darien, CT, USA",MissDCWilson
"""been"",""fave""","Silver Spring, MD, USA",MissDCWilson
"""been""","La Virgen, Nicaragua",MissDCWilson
"""been""","Syosset, NY, USA",MissDCWilson
"""been""","Nuevo Arenal, Costa Rica",MissDCWilson
"""been"",""fave""","East Hampton, NY, USA",MissDCWilson
"""been""","Costa Mesa, CA, USA",MissDCWilson
"""been""","Vernon, CA, USA",MissDCWilson
"""been""","Alhambra, CA, USA",MissDCWilson
"""been""","Boqueron, Panama",MissDCWilson
"""been""","Miami, FL, USA",MissDCWilson
"""been""","Berkeley Springs, WV, USA",MissDCWilson
"""been""","Two Harbors, CA, USA",MissDCWilson
"""want""","Perth, Australia",MissDCWilson
"""been""","Leon, Nicaragua",MissDCWilson
"""been""","Jersey City, NJ, USA",MissDCWilson
"""been""","Hampton Bays, NY, USA",MissDCWilson
"""been""","Anaheim, CA, USA",MissDCWilson
"""been""","Buena Park, CA, USA",MissDCWilson
"""been""","Vallejo, CA, USA",MissDCWilson
"""been""","Burbank, CA, USA",MissDCWilson
"""been""","Fairfield, CA, USA",MissDCWilson
"""been""","Hawthorne, WI, USA",MissDCWilson
"""been""","Antiguo Cuscatlan, El Salvador",MissDCWilson
"""been""","Dix Hills, NY, USA",MissDCWilson
"""been""","Fishers Island, NY, USA",MissDCWilson
"""been""","Princeton, NJ, USA",MissDCWilson
"""want""","Rustico, Prince Edward Island, Canada",MissDCWilson
"""been""","Hagerstown, MD, USA",MissDCWilson
"""been""","Elmira, CA, USA",MissDCWilson
"""been""","Vacaville, CA, USA",MissDCWilson
"""want""","Venice, Italy",MissDCWilson
"""been""","Frederick, MD, USA",MissDCWilson
"""been""","Huacas, Costa Rica",MissDCWilson
"""been""","Inverness, UK",MissDCWilson
"""been""","Jackson Heights, NY, USA",MissDCWilson
"""been""","Jamesport, NY, USA",MissDCWilson
"""been""","Yonkers, NY, USA",MissDCWilson
"""been""","Islip, NY, USA",MissDCWilson
"""been""","Yorkville, NY, USA",MissDCWilson
"""been""","Water Mill, NY, USA",MissDCWilson
"""been""","Warren, OH, USA",MissDCWilson
"""been""","La Puente, CA, USA",MissDCWilson
"""been""","Greenfield, WI, USA",MissDCWilson
"""been""","Greenwich, CT, USA",MissDCWilson
"""been""","Filadelfia, Costa Rica",MissDCWilson
"""been""","Curridabat, Costa Rica",MissDCWilson
"""been""","Hacienda Heights, CA, USA",MissDCWilson
"""been""","Cabo Blanco, Costa Rica",MissDCWilson
"""been""","San Josecito, Costa Rica",MissDCWilson
"""want""","Tokyo, Japan",MissDCWilson
"""been""","Greenwich, NY, USA",MissDCWilson
"""been""","Upton, NY, USA",MissDCWilson
"""been""","Niquinohomo, Nicaragua",MissDCWilson
"""been""","Ronkonkoma, NY, USA",MissDCWilson
"""been""","Bellport, NY, USA",MissDCWilson
"""been""","Carmel, CA, USA",MissDCWilson
"""been""","Chachagua, Costa Rica",MissDCWilson
"""been""","San Juan Capistrano, CA, USA",MissDCWilson
"""want""","Amsterdam, The Netherlands",MissDCWilson
"""been""","Whittier, CA, USA",MissDCWilson
"""been""","Fond du Lac, WI, USA",MissDCWilson
"""been""","Palmar Norte, Costa Rica",MissDCWilson
"""been""","Westhampton, NY, USA",MissDCWilson
"""been""","Parrita, Costa Rica",MissDCWilson
"""been""","Santa Elena, Costa Rica",MissDCWilson
"""been""","Rocky Point, NY, USA",MissDCWilson
"""been""","Westhampton Beach, NY, USA",MissDCWilson
"""been""","Winnebago, WI, USA",MissDCWilson
"""been""","New York City, NY, USA",MissDCWilson
"""been""","Eastchester, NY, USA",MissDCWilson
"""been""","Bluefields, Nicaragua",MissDCWilson
"""been""","Eastport, NY, USA",MissDCWilson
"""want""","Cavendish, Prince Edward Island, Canada",MissDCWilson
"""been""","Smithtown, NY, USA",MissDCWilson
"""been""","Santa Ana, Costa Rica",MissDCWilson
"""been""","Davis, CA, USA",MissDCWilson
"""been""","West Hollywood, CA, USA",MissDCWilson
"""been""","Rio Segundo, Costa Rica",MissDCWilson
"""been""","Tibas, Costa Rica",MissDCWilson
"""been""","San Fernando, CA, USA",MissDCWilson
"""been""","San Gabriel, CA, USA",MissDCWilson
"""been""","Houston, TX, USA",MissDCWilson
"""been""","Atlanta, GA, USA",MissDCWilson
"""been""","Fort Lauderdale, FL, USA",MissDCWilson
"""been""","Palmares, Costa Rica",MissDCWilson
"""been""","Capira, Panama",MissDCWilson
"""been""","Tuckahoe, NY, USA",MissDCWilson
"""been""","Richmond, VA, USA",MissDCWilson
"""been""","Riverhead, NY, USA",MissDCWilson
"""been""","Coram, NY, USA",MissDCWilson
"""been""","East Quogue, NY, USA",MissDCWilson
"""been""","Santa Tecla, El Salvador",MissDCWilson
"""been""","Culver City, CA, USA",MissDCWilson
"""been""","Zacatecoluca, El Salvador",MissDCWilson
"""been""","Ciudad Vieja, Guatemala",MissDCWilson
"""been""","Butte Des Morts, WI, USA",MissDCWilson
"""been""","San Luis, Costa Rica",MissDCWilson
"""been""","Newark, NJ, USA",MissDCWilson
"""been""","East Marion, NY, USA",MissDCWilson
"""been""","Nandayure, Costa Rica",MissDCWilson
"""been""","Fresh Meadows, NY, USA",MissDCWilson
"""been""","Shirley, NY, USA",MissDCWilson
"""been""","Rivas, Nicaragua",MissDCWilson
"""been""","Old Field, NY, USA",MissDCWilson
"""been""","Sturgeon Bay, WI, USA",MissDCWilson
"""been""","Gettysburg, PA, USA",MissDCWilson
"""want""","Vienna, Austria",MissDCWilson
"""been""","Sun Prairie, WI, USA",MissDCWilson
"""been""","Atenas, Costa Rica",MissDCWilson
"""been""","Rochelle Park, NJ, USA",MissDCWilson
"""been""","Philadelphia, PA, USA",MissDCWilson
"""been""","Hauppauge, NY, USA",MissDCWilson
"""been""","Naranjo, Costa Rica",MissDCWilson
"""been""","Ocean Beach, NY, USA",MissDCWilson
"""want""","Roatan, Honduras",MissDCWilson
"""want""","Guanaja, Honduras",MissDCWilson
"""been""","Torrance, CA, USA",MissDCWilson
"""been""","Santa Ana, El Salvador",MissDCWilson
"""been""","Sonsonate, El Salvador",MissDCWilson
"""been""","Quebrada Grande, Costa Rica",MissDCWilson
"""been""","Springfield, MA, USA",MissDCWilson
"""been""","Port Jefferson, NY, USA",MissDCWilson
"""been""","El Castillo, Costa Rica",MissDCWilson
"""been""","Akron, OH, USA",MissDCWilson
"""been"",""fave""","Cerro Punta, Panama",MissDCWilson
"""been""","Matagalpa, Nicaragua",MissDCWilson
"""been""","Northville, NY, USA",MissDCWilson
"""been""","Amagansett, NY, USA",MissDCWilson
"""been""","Santa Monica, CA, USA",MissDCWilson
"""been""","Choluteca, Honduras",MissDCWilson
"""want""","Utila, Honduras",MissDCWilson
"""been""","Valle de Angeles, Honduras",MissDCWilson
"""been""","Madison, WI, USA",MissDCWilson
"""been""","Southold, NY, USA",MissDCWilson
"""been""","Columbus, WI, USA",MissDCWilson
"""been""","La Ceiba, Honduras",MissDCWilson
"""been""","Copan Ruinas, Honduras",MissDCWilson
"""been"",""fave""","Sagaponack, NY, USA",MissDCWilson
"""been""","Comayagua, Honduras",MissDCWilson
"""been""","Sag Harbor, NY, USA",MissDCWilson
"""been""","Wading River, NY, USA",MissDCWilson
"""been""","Tegucigalpa, Honduras",MissDCWilson
"""been""","Blue Point, NY, USA",MissDCWilson
"""been""","San Pedro Sula, Honduras",MissDCWilson
"""been""","Bohemia, NY, USA",MissDCWilson
"""been""","Wainscott, NY, USA",MissDCWilson
"""been""","Southampton, NY, USA",MissDCWilson
"""been""","Esteli, Nicaragua",MissDCWilson
"""been""","Beverly Hills, CA, USA",MissDCWilson
"""been""","Santa Ana, CA, USA",MissDCWilson
"""been""","Santa Barbara, CA, USA",MissDCWilson
"""been""","Boston, MA, USA",MissDCWilson
"""been""","Cutchogue, NY, USA",MissDCWilson
"""want""","Poza Rica, Mexico",MissDCWilson
"""been""","Central Islip, NY, USA",MissDCWilson
"""been""","Santo Domingo de Heredia, Costa Rica",MissDCWilson
"""been""","Castaic, CA, USA",MissDCWilson
"""been""","Canas, Costa Rica",MissDCWilson
"""been""","Gainesville, FL, USA",MissDCWilson
"""been""","Nandaime, Nicaragua",MissDCWilson
"""been""","Fox Point, WI, USA",MissDCWilson
"""been""","Fox Lake, WI, USA",MissDCWilson
"""been""","Guatemala City, Guatemala",MissDCWilson
"""been""","Tilaran, Costa Rica",MissDCWilson
"""been""","Center Moriches, NY, USA",MissDCWilson
"""been""","Centereach, NY, USA",MissDCWilson
"""been""","New Haven, NY, USA",MissDCWilson
"""been""","Moravia, Costa Rica",MissDCWilson
"""been""","Everett, PA, USA",MissDCWilson
"""been""","Astoria, NY, USA",MissDCWilson
"""been""","La Herradura, El Salvador",MissDCWilson
"""been""","Hojancha, Costa Rica",MissDCWilson
"""been""","Waupun, WI, USA",MissDCWilson
"""been""","Tortuguero, Costa Rica",MissDCWilson
"""been""","Puerto Limon, Costa Rica",MissDCWilson
"""been""","Managua, Nicaragua",MissDCWilson
"""been""","Cahuita, Costa Rica",MissDCWilson
"""been"",""fave""","Shelter Island, NY, USA",MissDCWilson
"""been""","Neenah, WI, USA",MissDCWilson
"""been""","Baiting Hollow, NY, USA",MissDCWilson
"""been""","San Salvador, El Salvador",MissDCWilson
"""been""","Remsenburg, NY, USA",MissDCWilson
"""want""","Toronto, Ontario, Canada",MissDCWilson
"""been""","Guapiles, Costa Rica",MissDCWilson
"""been""","Miramar, Costa Rica",MissDCWilson
"""been""","Mexico City, Mexico",MissDCWilson
"""been""","Santa Cruz, Costa Rica",MissDCWilson
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MissDCWilson
"""been""","Panama City, Panama",MissDCWilson
"""been""","Brookhaven, NY, USA",MissDCWilson
"""been""","Quogue, NY, USA",MissDCWilson
"""been"",""fave""","Worcester, MA, USA",MissDCWilson
"""been""","Jaco, Costa Rica",MissDCWilson
"""been""","San Isidro, Costa Rica",MissDCWilson
"""been""","Masaya, Nicaragua",MissDCWilson
"""been""","Curubande, Costa Rica",MissDCWilson
"""been""","Selden, NY, USA",MissDCWilson
"""been""","Wheeler Ridge, CA, USA",MissDCWilson
"""been""","Golfito, Costa Rica",MissDCWilson
"""been""","El Zonte, El Salvador",MissDCWilson
"""been""","West Milwaukee, WI, USA",MissDCWilson
"""been""","Catalina Island, CA, USA",MissDCWilson
"""been""","El Jobo, Costa Rica",MissDCWilson
"""been""","Indianapolis, IN, USA",MissDCWilson
"""been""","Puntarenas, Costa Rica",MissDCWilson
"""been""","Stony Brook, NY, USA",MissDCWilson
"""been""","South Deerfield, MA, USA",MissDCWilson
"""been""","Bridgehampton, NY, USA",MissDCWilson
"""been""","Paso Canoas, Panama",MissDCWilson
"""been""","Puerto Caldera, Costa Rica",MissDCWilson
"""want""","Bucharest, Romania",MissDCWilson
"""been""","Schuylerville, NY, USA",MissDCWilson
"""been""","Guayabo, Costa Rica",MissDCWilson
"""been""","Bronx, NY, USA",MissDCWilson
"""been""","Aquebogue, NY, USA",MissDCWilson
"""been"",""fave""","Shelburne Falls, MA, USA",MissDCWilson
"""been""","Buenos Aires, Costa Rica",MissDCWilson
"""been""","San Rafael de Escazu, Costa Rica",MissDCWilson
"""been""","San Jose, Costa Rica",MissDCWilson
"""been""","Staten Island, NY, USA",MissDCWilson
"""been""","Washington DC, DC, USA",MissDCWilson
"""been""","Brentwood, NY, USA",MissDCWilson
"""been""","Escazu, Costa Rica",MissDCWilson
"""been""","Sayville, NY, USA",MissDCWilson
"""been""","Tarcoles, Costa Rica",MissDCWilson
"""been""","Paraiso, Costa Rica",MissDCWilson
"""been""","Poasito, Costa Rica",MissDCWilson
"""been""","St. Ann's Bay, Jamaica",MissDCWilson
"""been""","Aserri, Costa Rica",MissDCWilson
"""been""","Grecia, Costa Rica",MissDCWilson
"""been""","Alajuela, Costa Rica",MissDCWilson
"""been""","Poas Volcano National Park, Costa Rica",MissDCWilson
"""been""","Spanish Town, Jamaica",MissDCWilson
"""been""","La Fortuna de San Carlos, Costa Rica",MissDCWilson
"""been"",""fave""","Oakland, CA, USA",MissDCWilson
"""been""","Riverside, CT, USA",MissDCWilson
"""been""","Laurel, NY, USA",MissDCWilson
"""want""","La Plata, Argentina",MissDCWilson
"""been""","Somoto, Nicaragua",MissDCWilson
"""been""","Sarchi, Costa Rica",MissDCWilson
"""been""","Columbus, OH, USA",MissDCWilson
"""been""","San Rafael de Guatuso, Costa Rica",MissDCWilson
"""been""","Greensburg, PA, USA",MissDCWilson
"""been""","Arenal Volcano National Park, Costa Rica",MissDCWilson
"""been"",""want""","Kachemak Bay State Park, AK, USA",MissDCWilson
"""been""","San Vito, Costa Rica",MissDCWilson
"""been""","Bagaces, Costa Rica",MissDCWilson
"""been""","Siquirres, Costa Rica",MissDCWilson
"""been""","Orosi, Costa Rica",MissDCWilson
"""been""","Cartago, Costa Rica",MissDCWilson
"""been""","Turrialba, Costa Rica",MissDCWilson
"""been""","McGraw, NY, USA",MissDCWilson
"""been""","San Rafael, Costa Rica",MissDCWilson
"""want""","Mayaguez, Puerto Rico",MissDCWilson
"""been""","Lake Ronkonkoma, NY, USA",MissDCWilson
"""been""","Medford, NY, USA",MissDCWilson
"""want""","Truro, Nova Scotia, Canada",MissDCWilson
"""been""","Auburn, MA, USA",MissDCWilson
"""been""","San Vicente, El Salvador",MissDCWilson
"""been""","La Cruz, Costa Rica",MissDCWilson
"""been""","Playas del Coco, Costa Rica",MissDCWilson
"""been""","Playa Grande, Costa Rica",MissDCWilson
"""been""","Chicopee, MA, USA",MissDCWilson
"""been""","Peconic, NY, USA",MissDCWilson
"""been""","Pelham, NY, USA",MissDCWilson
"""been""","Raleigh, NC, USA",MissDCWilson
"""been"",""fave""","Peekskill, NY, USA",MissDCWilson
"""been""","Bay Shore, NY, USA",MissDCWilson
"""been""","Mastic Beach, NY, USA",MissDCWilson
"""been""","Nicoya, Costa Rica",MissDCWilson
"""been""","Mattituck, NY, USA",MissDCWilson
"""been""","Liberia, Costa Rica",MissDCWilson
"""been""","Baru, Costa Rica",MissDCWilson
"""been""","Cleveland, OH, USA",MissDCWilson
"""been""","Area de Conservacion Guanacaste, Costa Rica",MissDCWilson
"""been""","Orotina, Costa Rica",MissDCWilson
"""been""","San Rafael, Costa Rica",MissDCWilson
"""been""","San Antonio De Belen, Costa Rica",MissDCWilson
"""been""","Bejuco, Panama",MissDCWilson
"""want""","Bern, Switzerland",MissDCWilson
"""been""","Holyoke, MA, USA",MissDCWilson
"""been""","Heredia, Costa Rica",MissDCWilson
"""been"",""fave""","Jamaica, Caribbean",MissDCWilson
"""want""","Geneva, Switzerland",MissDCWilson
"""been""","Barva, Costa Rica",MissDCWilson
"""been""","Calverton, NY, USA",MissDCWilson
"""been""","Kings Park, NY, USA",MissDCWilson
"""been""","Santa Cruz, Costa Rica",MissDCWilson
"""been""","Sturbridge, MA, USA",MissDCWilson
"""been""","New Rochelle, NY, USA",MissDCWilson
"""been""","Puerto Cabezas, Nicaragua",MissDCWilson
"""been""","New Suffolk, NY, USA",MissDCWilson
