tag,place,user
"""want""","Milazzo, Italy",HoffySig73
"""want""","Viareggio, Italy",HoffySig73
"""been""","Hellissandur, Iceland",HoffySig73
"""been""","Murta Maria, Italy",HoffySig73
"""been""","Arnarstapi, Iceland",HoffySig73
"""been""","Brian Head, UT, USA",HoffySig73
"""been""","Hrafnseyri, Iceland",HoffySig73
"""been""","Manchester, UK",HoffySig73
"""been""","Villasimius, Italy",HoffySig73
"""want""","Manhattan Beach, CA, USA",HoffySig73
"""been""","Barstow, CA, USA",HoffySig73
"""been""","Hauganes, Iceland",HoffySig73
"""want""","Goleta, CA, USA",HoffySig73
"""want""","Mesa Verde National Park, CO, USA",HoffySig73
"""been""","Rif, Iceland",HoffySig73
"""been""","San Pantaleo, Italy",HoffySig73
"""want""","Montreal, Quebec, Canada",HoffySig73
"""want""","Quebec City, Quebec, Canada",HoffySig73
"""want""","Doha, Qatar",HoffySig73
"""been""","Einarsstadir, Iceland",HoffySig73
"""want""","Reno, NV, USA",HoffySig73
"""been""","Hallormsstadur, Iceland",HoffySig73
"""been""","Novogorsk, Russia",HoffySig73
"""want""","Erice, Italy",HoffySig73
"""want""","Riccione, Italy",HoffySig73
"""been""","Reykjanesbaer, Iceland",HoffySig73
"""been""","Zion National Park, UT, USA",HoffySig73
"""been"",""fave""","Reykjahlid, Iceland",HoffySig73
"""want""","Abu Dhabi, United Arab Emirates",HoffySig73
"""been""","Borgarbyggd, Iceland",HoffySig73
"""been""","Marina del Rey, CA, USA",HoffySig73
"""been""","Shonto, AZ, USA",HoffySig73
"""want""","Wichita Falls, TX, USA",HoffySig73
"""been""","Lomo Quiebre, Spain",HoffySig73
"""want""","Scottsdale, AZ, USA",HoffySig73
"""been""","Vilaflor, Spain",HoffySig73
"""want""","Glendale, AZ, USA",HoffySig73
"""want""","Sedona, AZ, USA",HoffySig73
"""been""","Maspalomas, Spain",HoffySig73
"""want""","Porto, Portugal",HoffySig73
"""want""","Castellammare del Golfo, Italy",HoffySig73
"""been""","Arona, Spain",HoffySig73
"""been""","Myrdalshreppur, Iceland",HoffySig73
"""been""","Los Cristianos, Spain",HoffySig73
"""want""","Garda, Italy",HoffySig73
"""want""","Saskatoon, Saskatchewan, Canada",HoffySig73
"""been""","Los Gigantes, Spain",HoffySig73
"""been""","Oraefi, Iceland",HoffySig73
"""been""","Meloneras, Spain",HoffySig73
"""want""","Chicago, IL, USA",HoffySig73
"""been""","Reydarfjordur, Iceland",HoffySig73
"""want""","Fresno, CA, USA",HoffySig73
"""been""","Los Angeles, CA, USA",HoffySig73
"""been""","Bosa Marina, Italy",HoffySig73
"""want""","Mykonos Town, Greece",HoffySig73
"""want""","St. Petersburg, Russia",HoffySig73
"""been""","Hofsos, Iceland",HoffySig73
"""been""","Porto Cervo, Italy",HoffySig73
"""want""","Lisbon, Portugal",HoffySig73
"""want""","Joshua Tree, CA, USA",HoffySig73
"""want""","Oia, Greece",HoffySig73
"""want""","Lucerne, Switzerland",HoffySig73
"""been""","Glendale, UT, USA",HoffySig73
"""want""","Los Olivos, CA, USA",HoffySig73
"""been""","Seltjarnarnes, Iceland",HoffySig73
"""been""","Gardur, Iceland",HoffySig73
"""been""","Kopavogur, Iceland",HoffySig73
"""been""","Bosa, Italy",HoffySig73
"""been""","Overton, NV, USA",HoffySig73
"""been""","Arbatax, Italy",HoffySig73
"""want""","Ragusa, Italy",HoffySig73
"""been""","Pahrump, NV, USA",HoffySig73
"""been""","Hrutafjordur, Iceland",HoffySig73
"""been""","Ravello, Italy",HoffySig73
"""want""","Trani, Italy",HoffySig73
"""want""","Sirolo, Italy",HoffySig73
"""been""","North Las Vegas, NV, USA",HoffySig73
"""been""","Borgarfjordur Eystri, Iceland",HoffySig73
"""been""","Costa Adeje, Spain",HoffySig73
"""been""","Stokkseyri, Iceland",HoffySig73
"""want""","Sibenik, Croatia",HoffySig73
"""been""","Moapa, NV, USA",HoffySig73
"""been""","Positano, Italy",HoffySig73
"""been""","Lewis, CO, USA",HoffySig73
"""been""","Glendale, CA, USA",HoffySig73
"""been""","Malibu, CA, USA",HoffySig73
"""want""","Marzamemi, Italy",HoffySig73
"""want""","Split, Croatia",HoffySig73
"""want""","Portland, OR, USA",HoffySig73
"""want""","Dubrovnik, Croatia",HoffySig73
"""been""","Brooklyn, NY, USA",HoffySig73
"""want""","Providence, RI, USA",HoffySig73
"""been""","Solanas, Italy",HoffySig73
"""been""","Gothenburg, Sweden",HoffySig73
"""been""","Las Palmas de Gran Canaria, Spain",HoffySig73
"""been""","Alftanes, Iceland",HoffySig73
"""been""","Gran Canaria, Spain",HoffySig73
"""been""","Olafsvik, Iceland",HoffySig73
"""been""","Stavanger, Norway",HoffySig73
"""want""","Heraklion, Greece",HoffySig73
"""want""","Jackson, TN, USA",HoffySig73
"""want""","Zanzibar Island, Tanzania",HoffySig73
"""been""","Njardvik, Iceland",HoffySig73
"""been""","Tenerife, Spain",HoffySig73
"""want""","Tusayan, AZ, USA",HoffySig73
"""been""","Skaftafell, Iceland",HoffySig73
"""been""","Grand Junction, CO, USA",HoffySig73
"""been""","Vatnajokull National Park, Iceland",HoffySig73
"""want""","Nice, France",HoffySig73
"""want""","Marble Canyon, AZ, USA",HoffySig73
"""want""","Nashville, TN, USA",HoffySig73
"""want""","Blyth, UK",HoffySig73
"""been""","Adaldalur, Iceland",HoffySig73
"""want""","Savannah, GA, USA",HoffySig73
"""want""","Novara di Sicilia, Italy",HoffySig73
"""been""","Cahone, CO, USA",HoffySig73
"""been""","Mogan, Spain",HoffySig73
"""want""","Saint-Tropez, France",HoffySig73
"""been""","Brighton, UK",HoffySig73
"""want""","Mesa, AZ, USA",HoffySig73
"""been""","Santa Cruz de Tenerife, Spain",HoffySig73
"""want""","Kathmandu, Nepal",HoffySig73
"""been""","Puerto de la Cruz, Spain",HoffySig73
"""been""","San Miguel, Spain",HoffySig73
"""been""","Solvang, CA, USA",HoffySig73
"""been""","Soledad, CA, USA",HoffySig73
"""been""","Palisade, CO, USA",HoffySig73
"""want""","Monte-Carlo, Monaco",HoffySig73
"""been""","Copenhagen, Denmark",HoffySig73
"""want""","Orlando, FL, USA",HoffySig73
"""want""","Salt Lake City, UT, USA",HoffySig73
"""want""","Lloret de Mar, Spain",HoffySig73
"""been""","Oxford, UK",HoffySig73
"""want""","Trapani, Italy",HoffySig73
"""been""","Kaibito, AZ, USA",HoffySig73
"""been""","Teec Nos Pos, AZ, USA",HoffySig73
"""been""","Kayenta, AZ, USA",HoffySig73
"""been""","Teide National Park, Spain",HoffySig73
"""been""","Hvanneyri, Iceland",HoffySig73
"""want""","Jacob Lake, AZ, USA",HoffySig73
"""been""","Guadalupe, CA, USA",HoffySig73
"""want""","El Segundo, CA, USA",HoffySig73
"""want""","Coachella, CA, USA",HoffySig73
"""been""","Kingman, AZ, USA",HoffySig73
"""been""","Lake Powell, UT, USA",HoffySig73
"""want""","Natchez, MS, USA",HoffySig73
"""want""","Auckland, New Zealand",HoffySig73
"""want""","Jamaica, NY, USA",HoffySig73
"""been""","Valle De San Lorenzo, Spain",HoffySig73
"""want""","Krakow, Poland",HoffySig73
"""been""","Glenwood Springs, CO, USA",HoffySig73
"""want""","Cannes, France",HoffySig73
"""been""","Granadilla de Abona, Spain",HoffySig73
"""want""","Tupelo, MS, USA",HoffySig73
"""been""","San Bernardino, CA, USA",HoffySig73
"""been""","Boston, MA, USA",HoffySig73
"""want""","New Orleans, LA, USA",HoffySig73
"""want""","Honolulu, HI, USA",HoffySig73
"""want""","Nimes, France",HoffySig73
"""want""","Trier, Germany",HoffySig73
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",HoffySig73
"""been""","San Fernando, CA, USA",HoffySig73
"""been""","Arborg, Iceland",HoffySig73
"""been""","Conca dei Marini, Italy",HoffySig73
"""been""","West Hollywood, CA, USA",HoffySig73
"""want""","Hot Springs, AR, USA",HoffySig73
"""been""","Cortez, CO, USA",HoffySig73
"""been""","Buffalo, NY, USA",HoffySig73
"""want""","Flagstaff, AZ, USA",HoffySig73
"""want""","Ljubljana, Slovenia",HoffySig73
"""been""","Carmel, CA, USA",HoffySig73
"""want""","San Jose, CA, USA",HoffySig73
"""been""","Summerland, CA, USA",HoffySig73
"""been""","Carmel Valley, CA, USA",HoffySig73
"""want""","Portsmouth, NH, USA",HoffySig73
"""want""","Patong, Thailand",HoffySig73
"""been""","San Luis Obispo, CA, USA",HoffySig73
"""want""","Houston, TX, USA",HoffySig73
"""want""","Madonna Di Campiglio, Italy",HoffySig73
"""been"",""fave""","Maiori, Italy",HoffySig73
"""want""","Polignano a Mare, Italy",HoffySig73
"""want""","Carpinteria, CA, USA",HoffySig73
"""want""","Bell Canyon, CA, USA",HoffySig73
"""been""","Hellnar, Iceland",HoffySig73
"""want""","St Ives, UK",HoffySig73
"""want""","Miami, FL, USA",HoffySig73
"""been"",""want""","Moab, UT, USA",HoffySig73
"""want""","Marseille, France",HoffySig73
"""been"",""fave""","Bourton-on-the-Water, UK",HoffySig73
"""been""","Stovepipe Wells, CA, USA",HoffySig73
"""want""","Lausanne, Switzerland",HoffySig73
"""been""","South San Francisco, CA, USA",HoffySig73
"""been""","Furnace Creek, CA, USA",HoffySig73
"""been""","Cambria, CA, USA",HoffySig73
"""been""","Moreton-in-Marsh, UK",HoffySig73
"""been""","Puerto Rico, Spain",HoffySig73
"""been""","Barcelona, Spain",HoffySig73
"""been""","Thousand Oaks, CA, USA",HoffySig73
"""been""","Arafo, Spain",HoffySig73
"""been""","San Francisco, CA, USA",HoffySig73
"""been""","Page, AZ, USA",HoffySig73
"""want""","San Antonio, TX, USA",HoffySig73
"""been""","Guimar, Spain",HoffySig73
"""want""","Tucson, AZ, USA",HoffySig73
"""been""","Cameron, AZ, USA",HoffySig73
"""been""","Taurito, Spain",HoffySig73
"""want""","Culver City, CA, USA",HoffySig73
"""been""","Vogar, Iceland",HoffySig73
"""been""","Olfuss, Iceland",HoffySig73
"""been""","Vecindario, Spain",HoffySig73
"""been""","Stow-on-the-Wold, UK",HoffySig73
"""been""","Hafnir, Iceland",HoffySig73
"""want""","Amsterdam, The Netherlands",HoffySig73
"""been""","Olafsfjordur, Iceland",HoffySig73
"""been""","Golf del Sur, Spain",HoffySig73
"""been""","Svinafell, Iceland",HoffySig73
"""been""","Skagastrond, Iceland",HoffySig73
"""want""","Colorado Springs, CO, USA",HoffySig73
"""been""","Fasnia, Spain",HoffySig73
"""want""","Vancouver, British Columbia, Canada",HoffySig73
"""want""","Treviso, Italy",HoffySig73
"""been""","Hunavatnshreppur, Iceland",HoffySig73
"""been""","Death Valley Junction, CA, USA",HoffySig73
"""been""","Laugar, Iceland",HoffySig73
"""want""","West Yellowstone, MT, USA",HoffySig73
"""been""","Yermo, CA, USA",HoffySig73
"""been""","Santa Monica, CA, USA",HoffySig73
"""been""","Hurricane, UT, USA",HoffySig73
"""been""","Teasdale, UT, USA",HoffySig73
"""want""","Madrid, Spain",HoffySig73
"""want""","Foggia, Italy",HoffySig73
"""want""","Brindisi, Italy",HoffySig73
"""want""","Santa Rosa, CA, USA",HoffySig73
"""want""","Winchester, UK",HoffySig73
"""want""","Vicenza, Italy",HoffySig73
"""want""","Verona, Italy",HoffySig73
"""want""","Santa Ynez, CA, USA",HoffySig73
"""been""","Thompson, UT, USA",HoffySig73
"""been"",""want""","Venice, Italy",HoffySig73
"""want""","Winnipeg, Manitoba, Canada",HoffySig73
"""been""","Bordeyri, Iceland",HoffySig73
"""want""","Kos Town, Greece",HoffySig73
"""been""","Fruita, CO, USA",HoffySig73
"""want""","Ho Chi Minh City, Vietnam",HoffySig73
"""want""","Hanoi, Vietnam",HoffySig73
"""want""","Sausalito, CA, USA",HoffySig73
"""been""","Alghero, Italy",HoffySig73
"""been""","Hornafjorour, Iceland",HoffySig73
"""been""","Skutustadahreppur, Iceland",HoffySig73
"""been""","Aguimes, Spain",HoffySig73
"""want""","Leigh-on Sea, UK",HoffySig73
"""want""","Gatteo a Mare, Italy",HoffySig73
"""want""","Catania, Italy",HoffySig73
"""been""","La Orotava, Spain",HoffySig73
"""want""","Idaho Falls, ID, USA",HoffySig73
"""want""","Memphis, TN, USA",HoffySig73
"""want""","Sicily, Italy",HoffySig73
"""been""","Olbia, Italy",HoffySig73
"""been""","Seaside, CA, USA",HoffySig73
"""been""","Cagliari, Italy",HoffySig73
"""been""","Chayofa, Spain",HoffySig73
"""been""","Thingeyri, Iceland",HoffySig73
"""been""","Grundarfjorour, Iceland",HoffySig73
"""been""","St. George, UT, USA",HoffySig73
"""want""","Milan, Italy",HoffySig73
"""want""","Ventura, CA, USA",HoffySig73
"""want""","Little Rock, AR, USA",HoffySig73
"""been""","Cruz de Tejeda, Spain",HoffySig73
"""been""","Cedar City, UT, USA",HoffySig73
"""been""","New York City, NY, USA",HoffySig73
"""been""","Boulder City, NV, USA",HoffySig73
"""been""","Fanabe, Spain",HoffySig73
"""been""","Dove Creek, CO, USA",HoffySig73
"""been""","Cambridge, MA, USA",HoffySig73
"""been""","Green River, UT, USA",HoffySig73
"""been""","Budardalur, Iceland",HoffySig73
"""want""","Turin, Italy",HoffySig73
"""been""","San Simeon, CA, USA",HoffySig73
"""been""","Hatch, UT, USA",HoffySig73
"""been""","Hanksville, UT, USA",HoffySig73
"""been""","Cayucos, CA, USA",HoffySig73
"""been""","Binghamton, NY, USA",HoffySig73
"""been""","Elmira, NY, USA",HoffySig73
"""want""","Seattle, WA, USA",HoffySig73
"""been""","Torrey, UT, USA",HoffySig73
"""been""","Edinburgh, UK",HoffySig73
"""been""","Dalvik, Iceland",HoffySig73
"""been""","Tecopa, CA, USA",HoffySig73
"""been""","Vietri sul Mare, Italy",HoffySig73
"""been""","Tramonti, Italy",HoffySig73
"""been""","Atrani, Italy",HoffySig73
"""want""","Beverly Hills, CA, USA",HoffySig73
"""want""","Santa Cruz, CA, USA",HoffySig73
"""been""","Santa Clarita, CA, USA",HoffySig73
"""been""","Eyrarbakki, Iceland",HoffySig73
"""want""","Sitges, Spain",HoffySig73
"""been""","Masca, Spain",HoffySig73
"""been""","Sardina, Spain",HoffySig73
"""been""","Leeds, UK",HoffySig73
"""been""","Tejeda, Spain",HoffySig73
"""want""","Santa Clara, CA, USA",HoffySig73
"""been""","Santa Barbara, CA, USA",HoffySig73
"""been""","London, UK",HoffySig73
"""been""","Raufarhofn, Iceland",HoffySig73
"""been""","Fataga, Spain",HoffySig73
"""been""","Siglufjordur, Iceland",HoffySig73
"""been""","Mexican Hat, UT, USA",HoffySig73
"""been""","Seydisfjordur, Iceland",HoffySig73
"""want""","Rome, Italy",HoffySig73
"""want""","San Vito lo Capo, Italy",HoffySig73
"""want""","Saco, ME, USA",HoffySig73
"""been""","Straumsvik, Iceland",HoffySig73
"""want""","Gaeta, Italy",HoffySig73
"""been""","Heimaey Island, Iceland",HoffySig73
"""been""","Vestmannaeyjar, Iceland",HoffySig73
"""been""","Vik, Iceland",HoffySig73
"""want""","Swansea, UK",HoffySig73
"""been""","Thorshofn, Iceland",HoffySig73
"""been""","Reykjavik, Iceland",HoffySig73
"""been""","Galdar, Spain",HoffySig73
"""been""","Bristol, UK",HoffySig73
"""been""","Kopasker, Iceland",HoffySig73
"""been""","Niagara Falls, Ontario, Canada",HoffySig73
"""been""","Snaefellsbaer, Iceland",HoffySig73
"""been""","Bahia Feliz, Spain",HoffySig73
"""want""","Malaga, Spain",HoffySig73
"""been""","Budir, Iceland",HoffySig73
"""been""","San Nicolas, Spain",HoffySig73
"""been""","Stykkisholmur, Iceland",HoffySig73
"""been""","Fossholl, Iceland",HoffySig73
"""been""","Hveragerdi, Iceland",HoffySig73
"""want""","Bathgate, UK",HoffySig73
"""want""","Bass Harbor, ME, USA",HoffySig73
"""been""","Djupivogur, Iceland",HoffySig73
"""been""","Egilsstadir, Iceland",HoffySig73
"""been""","Blaskogabyggd, Iceland",HoffySig73
"""been""","Lake Myvatn, Iceland",HoffySig73
"""want""","Tokyo, Japan",HoffySig73
"""want""","Nottingham, UK",HoffySig73
"""want""","Berlin, Germany",HoffySig73
"""want""","Seville, Spain",HoffySig73
"""been""","Big Sur, CA, USA",HoffySig73
"""been""","Playa de Mogan, Spain",HoffySig73
"""been""","Hof, Iceland",HoffySig73
"""been""","Flateyri, Iceland",HoffySig73
"""been""","Blonduos, Iceland",HoffySig73
"""want""","Syracuse, Italy",HoffySig73
"""been""","Akranes, Iceland",HoffySig73
"""been""","Akureyri, Iceland",HoffySig73
"""been""","Bolungarvik, Iceland",HoffySig73
"""been""","Reykholt, Iceland",HoffySig73
"""want""","Noto, Italy",HoffySig73
"""been""","Amargosa Valley, NV, USA",HoffySig73
"""been""","Reykjahlio, Iceland",HoffySig73
"""been"",""fave""","Matera, Italy",HoffySig73
"""want""","Taormina, Italy",HoffySig73
"""been""","Ingenio, Spain",HoffySig73
"""want""","Playa de Palma, Spain",HoffySig73
"""been""","Skalholt, Iceland",HoffySig73
"""been""","Geysir, Iceland",HoffySig73
"""been""","Hafnarfjordur, Iceland",HoffySig73
"""want""","Philadelphia, PA, USA",HoffySig73
"""been""","Teror, Spain",HoffySig73
"""been""","Beatty Junction, CA, USA",HoffySig73
"""been""","Hofn, Iceland",HoffySig73
"""been""","Salerno, Italy",HoffySig73
"""been""","Holmavik, Iceland",HoffySig73
"""want""","Paisley, UK",HoffySig73
"""been""","Amalfi, Italy",HoffySig73
"""been""","Husavik, Iceland",HoffySig73
"""been""","Tropic, UT, USA",HoffySig73
"""been""","Keflavik, Iceland",HoffySig73
"""been""","Kanab, UT, USA",HoffySig73
"""been""","Caineville, UT, USA",HoffySig73
"""been""","Isafjordur, Iceland",HoffySig73
"""been""","Virgin, UT, USA",HoffySig73
"""been""","Leicester, UK",HoffySig73
"""been"",""fave""","Pompeii, Italy",HoffySig73
"""been""","Naples, Italy",HoffySig73
"""been""","Shoshone, CA, USA",HoffySig73
"""want""","Capri, Italy",HoffySig73
"""been""","La Verkin, UT, USA",HoffySig73
"""been"",""fave""","Sorrento, Italy",HoffySig73
"""been""","Niagara Falls, NY, USA",HoffySig73
"""been""","Sonnenland, Spain",HoffySig73
"""want""","Oak Bluffs, MA, USA",HoffySig73
"""want""","Yosemite National Park, CA, USA",HoffySig73
"""been""","Springdale, UT, USA",HoffySig73
"""want""","Southwest Harbor, ME, USA",HoffySig73
"""been""","Grundarhverfi, Iceland",HoffySig73
"""want""","St Helens, UK",HoffySig73
"""want""","Bibione, Italy",HoffySig73
"""been""","Scafati, Italy",HoffySig73
"""want""","Shreveport, LA, USA",HoffySig73
"""been""","Las Chafiras, Spain",HoffySig73
"""been""","Orderville, UT, USA",HoffySig73
"""been""","Siglufjorour, Iceland",HoffySig73
"""want""","Menfi, Italy",HoffySig73
"""want""","Sioux Falls, SD, USA",HoffySig73
"""want""","Tossa de Mar, Spain",HoffySig73
"""been""","Santa Barbara Island, CA, USA",HoffySig73
"""want""","Melbourne, Australia",HoffySig73
"""want""","Agrigento, Italy",HoffySig73
"""want""","Giulianova, Italy",HoffySig73
"""been""","Spanish Valley, UT, USA",HoffySig73
"""been""","Thingvellir, Iceland",HoffySig73
"""been""","Laugarbakki, Iceland",HoffySig73
"""been""","Laugarvatn, Iceland",HoffySig73
"""been""","Selfoss, Iceland",HoffySig73
"""been""","Sudavik, Iceland",HoffySig73
"""been""","Sandgerdi, Iceland",HoffySig73
"""been""","Kirkjubaejarklaustur, Iceland",HoffySig73
"""been""","Faskrudsfjordur, Iceland",HoffySig73
"""been""","Borgarfjorour, Iceland",HoffySig73
"""want""","Lido Di Savio, Italy",HoffySig73
"""been""","Arzachena, Italy",HoffySig73
"""want""","Christchurch, New Zealand",HoffySig73
"""want""","Point Mugu, CA, USA",HoffySig73
"""want""","Freeport, ME, USA",HoffySig73
"""been""","Monument Valley, UT, USA",HoffySig73
"""been""","Monticello, UT, USA",HoffySig73
"""been""","Modrudalur, Iceland",HoffySig73
"""been""","Mount Carmel, UT, USA",HoffySig73
"""want""","Nagasaki, Japan",HoffySig73
"""want""","Dallas, TX, USA",HoffySig73
"""want""","Oxnard, CA, USA",HoffySig73
"""want""","Castelmola, Italy",HoffySig73
"""want""","Portofino, Italy",HoffySig73
"""want""","Rockport, MA, USA",HoffySig73
"""been""","Neskaupstadur, Iceland",HoffySig73
"""been""","Hvolsvollur, Iceland",HoffySig73
"""want""","East Orleans, MA, USA",HoffySig73
"""been""","Hella, Iceland",HoffySig73
"""been""","Grindavik, Iceland",HoffySig73
"""been""","Fludir, Iceland",HoffySig73
"""been""","Eskifjordur, Iceland",HoffySig73
"""want""","Cremona, Italy",HoffySig73
"""been""","Pacific Grove, CA, USA",HoffySig73
"""want""","Tijuana, Mexico",HoffySig73
"""want""","Bergamo, Italy",HoffySig73
"""want""","Palm Springs, CA, USA",HoffySig73
"""been"",""fave""","Playa de las Americas, Spain",HoffySig73
"""want""","Palm Desert, CA, USA",HoffySig73
"""been""","Monticello, NY, USA",HoffySig73
"""been""","Lancaster, CA, USA",HoffySig73
"""been""","Palmdale, CA, USA",HoffySig73
"""been""","Sudureyri, Iceland",HoffySig73
"""been""","Varmahlid, Iceland",HoffySig73
"""want""","Lecco, Italy",HoffySig73
"""want""","Bellagio, Italy",HoffySig73
"""been""","Stodvarfjordur, Iceland",HoffySig73
"""been""","Puerto de Mogan, Spain",HoffySig73
"""been""","Thorlakshofn, Iceland",HoffySig73
"""been""","Skogar, Iceland",HoffySig73
"""been""","Ludlow, CA, USA",HoffySig73
"""been""","Saudarkrokur, Iceland",HoffySig73
"""been""","Reykholt, Iceland",HoffySig73
"""been""","La Aldea de San Nicolas de Tolentino, Spain",HoffySig73
"""been""","Artenara, Spain",HoffySig73
"""been""","San Agustin, Spain",HoffySig73
"""been""","Playa del Ingles, Spain",HoffySig73
"""want""","Sirmione, Italy",HoffySig73
"""been""","Puertito de Guimar, Spain",HoffySig73
"""want""","Havana, Cuba",HoffySig73
"""want""","Bologna, Italy",HoffySig73
"""been""","Arguineguin, Spain",HoffySig73
"""want""","Bagheria, Italy",HoffySig73
"""been""","Minori, Italy",HoffySig73
"""been""","Olancha, CA, USA",HoffySig73
"""been""","Strandabyggo, Iceland",HoffySig73
"""want""","Cape Elizabeth, ME, USA",HoffySig73
"""been""","Laugaras, Iceland",HoffySig73
"""want""","Banff, Alberta, Canada",HoffySig73
"""want""","Edmonton, Alberta, Canada",HoffySig73
"""been""","Dublin, Ireland",HoffySig73
"""been""","Solheimar, Iceland",HoffySig73
"""want""","Udine, Italy",HoffySig73
"""want""","Ontario, CA, USA",HoffySig73
"""been""","Skagafjordur, Iceland",HoffySig73
"""been""","Breiddalsvik, Iceland",HoffySig73
"""been""","Borgarnes, Iceland",HoffySig73
"""been""","Skalholt, Iceland",HoffySig73
"""been""","Bifrost, Iceland",HoffySig73
"""been""","San Bartolome de Tirajana, Spain",HoffySig73
"""want""","Provincetown, MA, USA",HoffySig73
"""want""","Vernazza, Italy",HoffySig73
"""want""","Riomaggiore, Italy",HoffySig73
"""want""","Pompeiana, Italy",HoffySig73
"""been""","Moscow, Russia",HoffySig73
