tag,place,user
"""been""","Benidorm, Spain",TalithaMM
"""been""","Bergen, The Netherlands",TalithaMM
"""been""","Utrecht, The Netherlands",TalithaMM
"""been""","Egling, Germany",TalithaMM
"""been""","Sleman, Indonesia",TalithaMM
"""been""","Prambanan, Indonesia",TalithaMM
"""been""","Delray Beach, FL, USA",TalithaMM
"""been""","Wilton Manors, FL, USA",TalithaMM
"""been""","Nara, Japan",TalithaMM
"""been""","Bandar Baru Bangi, Malaysia",TalithaMM
"""been""","Maros, Indonesia",TalithaMM
"""been""","Hoi An, Vietnam",TalithaMM
"""been""","Ambarawa, Indonesia",TalithaMM
"""been""","New York City, NY, USA",TalithaMM
"""been""","Sagada, Philippines",TalithaMM
"""been""","Fort Myers Beach, FL, USA",TalithaMM
"""been""","Split, Croatia",TalithaMM
"""been""","Christchurch, New Zealand",TalithaMM
"""been""","Fort Myers, FL, USA",TalithaMM
"""been""","Karimun Jawa, Indonesia",TalithaMM
"""been""","Taupo, New Zealand",TalithaMM
"""been""","Paihia, New Zealand",TalithaMM
"""been""","Tower Hill, Australia",TalithaMM
"""been""","Rotorua, New Zealand",TalithaMM
"""been""","Wellington, New Zealand",TalithaMM
"""been""","Doetinchem, The Netherlands",TalithaMM
"""been""","Airlie Beach, Australia",TalithaMM
"""been""","Racha Thewa, Thailand",TalithaMM
"""been""","Sandakan, Malaysia",TalithaMM
"""been""","Waitomo Caves, New Zealand",TalithaMM
"""been""","Rheden, The Netherlands",TalithaMM
"""been""","Velp, The Netherlands",TalithaMM
"""been""","Nijmegen, The Netherlands",TalithaMM
"""been""","Arnhem, The Netherlands",TalithaMM
"""been""","Warrnambool, Australia",TalithaMM
"""been""","Bunbury, Australia",TalithaMM
"""been""","Queenstown, New Zealand",TalithaMM
"""been""","San Diego, CA, USA",TalithaMM
"""been""","Margaret River, Australia",TalithaMM
"""been""","Titusville, FL, USA",TalithaMM
"""been""","Macau, China",TalithaMM
"""been""","Cape Otway, Australia",TalithaMM
"""been""","Leavesden, UK",TalithaMM
"""been""","Donsol, Philippines",TalithaMM
"""been""","Gapyeong-gun, South Korea",TalithaMM
"""been""","Byron Bay, Australia",TalithaMM
"""been""","Krakow, Poland",TalithaMM
"""been""","Denpasar, Indonesia",TalithaMM
"""been""","Lantana, FL, USA",TalithaMM
"""been""","Aireys Inlet, Australia",TalithaMM
"""been""","George Town, Malaysia",TalithaMM
"""been""","Nusa Dua, Indonesia",TalithaMM
"""been""","Kuta, Indonesia",TalithaMM
"""been""","Tanjung Benoa, Indonesia",TalithaMM
"""been""","Berlin, Germany",TalithaMM
"""been""","Beverly Hills, CA, USA",TalithaMM
"""been""","Kennett River, Australia",TalithaMM
"""been""","Newcastle, UK",TalithaMM
"""been""","Kota Kinabalu, Malaysia",TalithaMM
"""been""","Singaraja, Indonesia",TalithaMM
"""been""","Tabanan, Indonesia",TalithaMM
"""been""","Kuching, Malaysia",TalithaMM
"""been""","Amarapura, Myanmar",TalithaMM
"""been""","Lake Worth, FL, USA",TalithaMM
"""been""","Bagan, Myanmar",TalithaMM
"""been""","Yangon (Rangoon), Myanmar",TalithaMM
"""been""","Eaton, Australia",TalithaMM
"""been""","Yogyakarta, Indonesia",TalithaMM
"""been""","Seminyak, Indonesia",TalithaMM
"""been""","Atlanta, GA, USA",TalithaMM
"""been""","Hamburg, Germany",TalithaMM
"""been""","Wanaka, New Zealand",TalithaMM
"""been""","Santa Monica, CA, USA",TalithaMM
"""been""","Ghent, Belgium",TalithaMM
"""been""","Seoul, South Korea",TalithaMM
"""been""","Frankfurt, Germany",TalithaMM
"""been""","Leuven, Belgium",TalithaMM
"""been""","Melbourne, Australia",TalithaMM
"""been""","Auckland Central, New Zealand",TalithaMM
"""been""","Perth, Australia",TalithaMM
"""been""","Gili Air, Indonesia",TalithaMM
"""been""","Budapest, Hungary",TalithaMM
"""been""","Gili Trawangan, Indonesia",TalithaMM
"""been""","Ballarat, Australia",TalithaMM
"""been""","Halfweg, The Netherlands",TalithaMM
"""been""","Takehara, Japan",TalithaMM
"""been""","Hatsukaichi, Japan",TalithaMM
"""been""","Phoenix, AZ, USA",TalithaMM
"""been""","Kuala Terengganu, Malaysia",TalithaMM
"""been""","Bellbrae, Australia",TalithaMM
"""been""","Ijmuiden, The Netherlands",TalithaMM
"""been""","Hiroshima, Japan",TalithaMM
"""been""","Sapporo, Japan",TalithaMM
"""been""","Tampa, FL, USA",TalithaMM
"""been""","Princetown, Australia",TalithaMM
"""been""","Osaka, Japan",TalithaMM
"""been""","Miami, FL, USA",TalithaMM
"""been""","Paris, France",TalithaMM
"""been""","Miami Beach, FL, USA",TalithaMM
"""been""","Volendam, The Netherlands",TalithaMM
"""been""","Kyoto, Japan",TalithaMM
"""been""","Corella, Philippines",TalithaMM
"""been""","Fukuoka, Japan",TalithaMM
"""been""","Nagasaki, Japan",TalithaMM
"""been""","Busselton, Australia",TalithaMM
"""been""","Ao Nang, Thailand",TalithaMM
"""been""","Gunns Plains, Australia",TalithaMM
"""been""","Noosa, Australia",TalithaMM
"""been""","Kerikeri, New Zealand",TalithaMM
"""been""","Kuala Lumpur, Malaysia",TalithaMM
"""been""","Tucson, AZ, USA",TalithaMM
"""been""","Manila, Philippines",TalithaMM
"""been""","Makati, Philippines",TalithaMM
"""been""","San Francisco, CA, USA",TalithaMM
"""been""","Air Itam, Malaysia",TalithaMM
"""been""","Panglao Island, Philippines",TalithaMM
"""been""","Sasebo, Japan",TalithaMM
"""been""","Newcastle, Australia",TalithaMM
"""been""","Chuncheon, South Korea",TalithaMM
"""been""","Krabi Town, Thailand",TalithaMM
"""been""","Cebu City, Philippines",TalithaMM
"""been""","Railay Beach, Thailand",TalithaMM
"""been""","Maastricht, The Netherlands",TalithaMM
"""been""","Naha, Japan",TalithaMM
"""been""","Bologna, Italy",TalithaMM
"""been""","Devonport, Australia",TalithaMM
"""been""","Lorne, Australia",TalithaMM
"""been""","Cologne, Germany",TalithaMM
"""been""","Key Largo, FL, USA",TalithaMM
"""been""","Key West, FL, USA",TalithaMM
"""been""","Dusseldorf, Germany",TalithaMM
"""been""","Islamorada, FL, USA",TalithaMM
"""been""","Barcelona, Spain",TalithaMM
"""been""","Kamala, Thailand",TalithaMM
"""been""","Beraban, Indonesia",TalithaMM
"""been""","Pantai Cenang, Malaysia",TalithaMM
"""been""","Ubud, Indonesia",TalithaMM
"""been""","Flagstaff, AZ, USA",TalithaMM
"""been""","Port Campbell, Australia",TalithaMM
"""been""","Mandalay, Myanmar",TalithaMM
"""been""","Auckland, New Zealand",TalithaMM
"""been""","Williamstown, Australia",TalithaMM
"""been""","Torquay, Australia",TalithaMM
"""been""","Fort Lauderdale, FL, USA",TalithaMM
"""been""","Amsterdam, The Netherlands",TalithaMM
"""been""","Port Fairy, Australia",TalithaMM
"""been""","Siem Reap, Cambodia",TalithaMM
