tag,place,user
"""been""","Kewaunee, WI, USA",LostApache
"""been""","Belcourt, ND, USA",LostApache
"""been""","Boone, NC, USA",LostApache
"""been""","Muskogee, OK, USA",LostApache
"""been""","New Bern, NC, USA",LostApache
"""been""","Franklin, NC, USA",LostApache
"""been""","De Pere, WI, USA",LostApache
"""been""","Cherokee, NC, USA",LostApache
"""been""","Kure Beach, NC, USA",LostApache
"""been""","Charlotte, NC, USA",LostApache
"""been""","Sioux Falls, SD, USA",LostApache
"""been""","Chapel Hill, NC, USA",LostApache
"""been""","Kitty Hawk, NC, USA",LostApache
"""been""","Georgetown, SC, USA",LostApache
"""been""","Nags Head, NC, USA",LostApache
"""been""","Monahans, TX, USA",LostApache
"""been""","Grants Pass, OR, USA",LostApache
"""been""","Redding, CA, USA",LostApache
"""been""","Port Charlotte, FL, USA",LostApache
"""been""","Morgan City, LA, USA",LostApache
"""been""","Wausau, WI, USA",LostApache
"""been""","North Myrtle Beach, SC, USA",LostApache
"""been""","Savannah, GA, USA",LostApache
"""been"",""fave""","Albuquerque, NM, USA",LostApache
"""been""","Blowing Rock, NC, USA",LostApache
"""been""","Kings Mountain, NC, USA",LostApache
"""been""","Fayetteville, NC, USA",LostApache
"""been""","Norman, OK, USA",LostApache
"""been""","Kill Devil Hills, NC, USA",LostApache
"""been""","Puebla, Mexico",LostApache
"""been""","Corpus Christi, TX, USA",LostApache
"""been""","Jacksonville, FL, USA",LostApache
"""been""","Tuscaloosa, AL, USA",LostApache
"""been""","Mount Airy, NC, USA",LostApache
"""been""","Bath, SC, USA",LostApache
"""been""","SeaTac, WA, USA",LostApache
"""been""","Peyton, CO, USA",LostApache
"""been""","Tyler, TX, USA",LostApache
"""been""","Greenville, SC, USA",LostApache
"""been""","Canon City, CO, USA",LostApache
"""been""","Metairie, LA, USA",LostApache
"""been""","Slidell, LA, USA",LostApache
"""been""","Estes Park, CO, USA",LostApache
"""been""","Excelsior Springs, MO, USA",LostApache
"""been""","Macy, NE, USA",LostApache
"""been""","Morganton, NC, USA",LostApache
"""been""","Carolina Beach, NC, USA",LostApache
"""been""","Mooresville, NC, USA",LostApache
"""been""","Cape Fear, NC, USA",LostApache
"""been""","Rockingham, NC, USA",LostApache
"""been""","Hobbs, NM, USA",LostApache
"""been""","Tampa, FL, USA",LostApache
"""been""","Harbor Island, SC, USA",LostApache
"""been""","Lubbock, TX, USA",LostApache
"""been""","Mexico City, Mexico",LostApache
"""been""","Tallahassee, FL, USA",LostApache
