tag,place,user
"""been""","Honolulu, HI, USA",greggfi626
"""been""","Houston, TX, USA",greggfi626
"""been""","Pigeon Forge, TN, USA",greggfi626
"""been""","Kissimmee, FL, USA",greggfi626
"""been""","Desert Hot Springs, CA, USA",greggfi626
"""been""","Carlsbad, CA, USA",greggfi626
"""been""","Denver, CO, USA",greggfi626
"""been""","San Luis Obispo, CA, USA",greggfi626
"""been""","Dallas, TX, USA",greggfi626
"""been""","Pittsburgh, PA, USA",greggfi626
"""been""","Beverly Hills, CA, USA",greggfi626
"""been""","Atlanta, GA, USA",greggfi626
"""been""","Berkeley, CA, USA",greggfi626
"""been""","Kahuku, HI, USA",greggfi626
"""been""","Schaumburg, IL, USA",greggfi626
"""want""","Maui, HI, USA",greggfi626
"""been""","Milwaukee, WI, USA",greggfi626
"""been""","Irving, TX, USA",greggfi626
"""been""","Waco, TX, USA",greggfi626
"""been""","Celebration, FL, USA",greggfi626
"""been""","Branson, MO, USA",greggfi626
"""been""","Ventura, CA, USA",greggfi626
"""been""","Wisconsin Dells, WI, USA",greggfi626
"""been""","Omaha, NE, USA",greggfi626
"""been""","Santa Barbara, CA, USA",greggfi626
"""been""","New York City, NY, USA",greggfi626
"""been""","Santa Ana, CA, USA",greggfi626
"""been""","Temecula, CA, USA",greggfi626
"""been""","St. George, UT, USA",greggfi626
"""been""","Huntington Beach, CA, USA",greggfi626
"""been""","Fort Worth, TX, USA",greggfi626
"""been""","San Marcos, TX, USA",greggfi626
"""been""","Long Beach, CA, USA",greggfi626
"""been""","Cheyenne, WY, USA",greggfi626
"""been""","Laughlin, NV, USA",greggfi626
"""been""","Las Vegas, NV, USA",greggfi626
"""been""","Cocoa Beach, FL, USA",greggfi626
"""been""","Santa Monica, CA, USA",greggfi626
"""been""","Avalon, CA, USA",greggfi626
"""been""","Clearwater, FL, USA",greggfi626
"""been""","Santa Maria, CA, USA",greggfi626
"""been""","Inglewood, CA, USA",greggfi626
"""been""","Indian Wells, CA, USA",greggfi626
"""been""","Napa, CA, USA",greggfi626
"""been""","Phoenix, AZ, USA",greggfi626
"""been""","Wailea, HI, USA",greggfi626
"""been""","Chicago, IL, USA",greggfi626
"""been""","Henderson, NV, USA",greggfi626
"""been""","Louisville, KY, USA",greggfi626
"""been""","Siena, Italy",greggfi626
"""been""","Torrance, CA, USA",greggfi626
"""been""","Sausalito, CA, USA",greggfi626
"""been""","Memphis, TN, USA",greggfi626
"""been""","Los Angeles, CA, USA",greggfi626
"""been""","Isla Vista, CA, USA",greggfi626
"""been""","Galveston, TX, USA",greggfi626
"""been""","Irvine, CA, USA",greggfi626
"""been""","Bellevue, WA, USA",greggfi626
"""been""","Fargo, ND, USA",greggfi626
"""been""","Kansas City, MO, USA",greggfi626
"""been""","Kalamazoo, MI, USA",greggfi626
"""been"",""fave""","Florence, Italy",greggfi626
"""been""","Minneapolis, MN, USA",greggfi626
"""been""","Bronx, NY, USA",greggfi626
"""been"",""fave""","Lucca, Italy",greggfi626
"""been""","Pisa, Italy",greggfi626
"""been""","Newport Beach, CA, USA",greggfi626
"""been""","Tustin, CA, USA",greggfi626
"""been""","Aspen, CO, USA",greggfi626
"""been""","Garden Grove, CA, USA",greggfi626
"""been""","Saint Louis, MO, USA",greggfi626
"""been""","Indianapolis, IN, USA",greggfi626
"""been""","Portland, OR, USA",greggfi626
"""been""","Goleta, CA, USA",greggfi626
"""been""","Manhattan Beach, CA, USA",greggfi626
"""been""","Malibu, CA, USA",greggfi626
"""been""","Richfield, MN, USA",greggfi626
"""been""","Rome, Italy",greggfi626
"""been""","Detroit, MI, USA",greggfi626
"""been""","Rochester, MN, USA",greggfi626
"""been""","Scottsdale, AZ, USA",greggfi626
"""been"",""fave""","Sedona, AZ, USA",greggfi626
"""been""","Bal Harbour, FL, USA",greggfi626
"""been""","Duck Key, FL, USA",greggfi626
"""been""","Marina del Rey, CA, USA",greggfi626
"""been""","Chico, CA, USA",greggfi626
"""been""","London, UK",greggfi626
"""been""","La Jolla, CA, USA",greggfi626
"""been""","Orlando, FL, USA",greggfi626
