tag,place,user
"""been""","Zermatt, Switzerland",uri123
"""been""","San Jose, CA, USA",uri123
"""been""","Hounslow, UK",uri123
"""been""","Westborough, MA, USA",uri123
"""been""","Carmel, CA, USA",uri123
"""been""","Val Thorens, France",uri123
"""been""","Seville, Spain",uri123
"""been""","Karlsruhe, Germany",uri123
"""been""","Tucson, AZ, USA",uri123
"""been""","San Francisco, CA, USA",uri123
"""been""","Vienna, Austria",uri123
"""been""","Kathmandu, Nepal",uri123
"""been""","Berlin, Germany",uri123
"""been""","Aix-en-Provence, France",uri123
"""want""","Krakow, Poland",uri123
"""been""","Ashkelon, Israel",uri123
"""been""","Palo Alto, CA, USA",uri123
"""been""","Milan, Italy",uri123
"""been""","Chuo, Japan",uri123
"""been""","Portland, OR, USA",uri123
"""been""","Oxford, UK",uri123
"""been""","Newton, MA, USA",uri123
"""been""","Rameh, Israel",uri123
"""been""","Toronto, Ontario, Canada",uri123
"""been""","Bilbao, Spain",uri123
"""been""","Avignon, France",uri123
"""been""","Budapest, Hungary",uri123
"""been""","Beit She'arim, Israel",uri123
"""been""","Frankfurt, Germany",uri123
"""been""","Dinant, Belgium",uri123
"""been""","Seoul, South Korea",uri123
"""been""","Shibakoen, Japan",uri123
"""been""","Edinburgh, UK",uri123
"""been""","Jaffa, Israel",uri123
"""been""","Ginza, Japan",uri123
"""been""","Herzliya, Israel",uri123
"""been""","Zichron Yaakov, Israel",uri123
