tag,place,user
"""been""","Annapolis, MD, USA",PatrickM2999
"""been""","San Francisco, CA, USA",PatrickM2999
"""been""","South San Francisco, CA, USA",PatrickM2999
"""been""","Cambria, CA, USA",PatrickM2999
"""been""","Oklahoma City, OK, USA",PatrickM2999
"""been""","Salem, MA, USA",PatrickM2999
"""been""","Newport Beach, CA, USA",PatrickM2999
"""been""","Philadelphia, PA, USA",PatrickM2999
"""been""","Jackson, MS, USA",PatrickM2999
"""been""","Plymouth, MA, USA",PatrickM2999
"""been""","Mammoth Lakes, CA, USA",PatrickM2999
"""been""","St. Petersburg, FL, USA",PatrickM2999
"""been""","Coeur d'Alene, ID, USA",PatrickM2999
"""been""","Rancho Mirage, CA, USA",PatrickM2999
"""been""","June Lake, CA, USA",PatrickM2999
"""been""","Aspen, CO, USA",PatrickM2999
"""been""","Bakersfield, CA, USA",PatrickM2999
"""been""","Dana Point, CA, USA",PatrickM2999
"""been""","Boston, MA, USA",PatrickM2999
"""been""","Honolulu, HI, USA",PatrickM2999
"""been""","Colorado Springs, CO, USA",PatrickM2999
"""been""","Dallas, TX, USA",PatrickM2999
"""been""","Washington DC, DC, USA",PatrickM2999
"""been""","Birmingham, AL, USA",PatrickM2999
"""been""","Puerto Vallarta, Mexico",PatrickM2999
"""been""","Mazatlan, Mexico",PatrickM2999
"""been""","Minneapolis, MN, USA",PatrickM2999
"""been""","Cherokee, NC, USA",PatrickM2999
"""been""","Manhattan Beach, CA, USA",PatrickM2999
"""been""","Charlotte, NC, USA",PatrickM2999
"""been""","Buffalo, NY, USA",PatrickM2999
"""been""","Fort Lauderdale, FL, USA",PatrickM2999
"""been""","Boise, ID, USA",PatrickM2999
"""been""","West Hollywood, CA, USA",PatrickM2999
"""been""","Simi Valley, CA, USA",PatrickM2999
"""been""","Mobile, AL, USA",PatrickM2999
"""been""","Rochester, NY, USA",PatrickM2999
"""been""","Reno, NV, USA",PatrickM2999
"""been""","Palm Springs, CA, USA",PatrickM2999
"""been""","Palm Desert, CA, USA",PatrickM2999
