tag,place,user
"""been""","Surfside, FL, USA",StanleyG935
"""been""","Anaheim, CA, USA",StanleyG935
"""been""","Tallahassee, FL, USA",StanleyG935
"""been""","Medley, FL, USA",StanleyG935
"""been""","Guayama, Puerto Rico",StanleyG935
"""want""","Madrid, Spain",StanleyG935
"""been""","Coral Gables, FL, USA",StanleyG935
"""want""","Niagara Falls, Ontario, Canada",StanleyG935
"""been""","Boulder City, NV, USA",StanleyG935
"""want""","Springfield, IL, USA",StanleyG935
"""been""","Barceloneta, Puerto Rico",StanleyG935
"""been""","Guaynabo, Puerto Rico",StanleyG935
"""been"",""want"",""fave""","New York City, NY, USA",StanleyG935
"""been""","Sunset, FL, USA",StanleyG935
"""been""","Pembroke Park, FL, USA",StanleyG935
"""been""","Pembroke Pines, FL, USA",StanleyG935
"""been""","Jacksonville, FL, USA",StanleyG935
"""been""","Puerto Morelos, Mexico",StanleyG935
"""been""","Cocoa Beach, FL, USA",StanleyG935
"""been""","New Hartford, CT, USA",StanleyG935
"""been""","Freeport, Bahamas",StanleyG935
"""want""","Phoenix, AZ, USA",StanleyG935
"""been""","New Haven, CT, USA",StanleyG935
"""been""","Hatillo, Puerto Rico",StanleyG935
"""been""","Port Saint Lucie, FL, USA",StanleyG935
"""been""","Kendall, FL, USA",StanleyG935
"""want""","Machu Picchu, Peru",StanleyG935
"""been""","Houston, TX, USA",StanleyG935
"""been""","Lima, Peru",StanleyG935
"""been""","Norfolk, VA, USA",StanleyG935
"""been""","Hartford, CT, USA",StanleyG935
"""been""","Hollywood, FL, USA",StanleyG935
"""been""","Pompano Beach, FL, USA",StanleyG935
"""want""","Cusco, Peru",StanleyG935
"""been""","Isabela, Puerto Rico",StanleyG935
"""been""","Miramar, FL, USA",StanleyG935
"""been""","Arequipa, Peru",StanleyG935
"""been""","San Sebastian, Puerto Rico",StanleyG935
"""been""","Morovis, Puerto Rico",StanleyG935
"""been""","West Palm Beach, FL, USA",StanleyG935
"""been""","Boqueron, Puerto Rico",StanleyG935
"""been""","Davie, FL, USA",StanleyG935
"""been""","Adjuntas, Puerto Rico",StanleyG935
"""been""","Daytona Beach, FL, USA",StanleyG935
"""been""","Corona, NY, USA",StanleyG935
"""been""","Aguadilla, Puerto Rico",StanleyG935
"""been""","Monument Valley, UT, USA",StanleyG935
"""want""","Boston, MA, USA",StanleyG935
"""been""","Midway, FL, USA",StanleyG935
"""been""","Jacksonville Beach, FL, USA",StanleyG935
"""been""","Washington DC, DC, USA",StanleyG935
"""been""","Williamsburg, VA, USA",StanleyG935
"""been""","Sunny Isles Beach, FL, USA",StanleyG935
"""been""","West Hollywood, FL, USA",StanleyG935
"""been""","Virginia Beach, VA, USA",StanleyG935
"""been""","Miami Gardens, FL, USA",StanleyG935
"""been""","Hialeah Gardens, FL, USA",StanleyG935
"""been""","Miami Shores, FL, USA",StanleyG935
"""been""","San Juan, Puerto Rico",StanleyG935
"""been""","Miami Lakes, FL, USA",StanleyG935
"""been""","Davenport, FL, USA",StanleyG935
"""been""","Doral, FL, USA",StanleyG935
"""been""","Dorado, Puerto Rico",StanleyG935
"""been""","Miami Springs, FL, USA",StanleyG935
"""been""","Dania Beach, FL, USA",StanleyG935
"""been""","Mayaguez, Puerto Rico",StanleyG935
"""been""","Saint Augustine Beach, FL, USA",StanleyG935
"""been""","El Yunque National Forest, Puerto Rico",StanleyG935
"""want""","Krakow, Poland",StanleyG935
"""been""","Ponce, Puerto Rico",StanleyG935
"""been""","North Bay Village, FL, USA",StanleyG935
"""want""","Rome, Italy",StanleyG935
"""been""","Manati, Puerto Rico",StanleyG935
"""been""","Flagstaff, AZ, USA",StanleyG935
"""want""","Sydney Olympic Park, Australia",StanleyG935
"""been""","Cape Canaveral, FL, USA",StanleyG935
"""been""","Orlando, FL, USA",StanleyG935
"""been""","Homestead, FL, USA",StanleyG935
"""been""","Kissimmee, FL, USA",StanleyG935
"""been""","Fort Pierce, FL, USA",StanleyG935
"""been""","Denver, CO, USA",StanleyG935
"""been""","Opa Locka, FL, USA",StanleyG935
"""been""","St. Augustine, FL, USA",StanleyG935
"""been""","Harrisburg, PA, USA",StanleyG935
"""been""","Rio Grande, Puerto Rico",StanleyG935
"""been""","Bay Harbor Islands, FL, USA",StanleyG935
"""been""","Trujillo Alto, Puerto Rico",StanleyG935
"""been""","Orocovis, Puerto Rico",StanleyG935
"""been""","Bronx, NY, USA",StanleyG935
"""been""","Vega Alta, Puerto Rico",StanleyG935
"""been""","Newport News, VA, USA",StanleyG935
"""been""","Fort Lauderdale, FL, USA",StanleyG935
"""been""","Winter Park, FL, USA",StanleyG935
"""been""","Winter Haven, FL, USA",StanleyG935
"""been""","Carolina, Puerto Rico",StanleyG935
"""want""","Scottsdale, AZ, USA",StanleyG935
"""been""","Grand Canyon National Park, AZ, USA",StanleyG935
"""been""","Key Biscayne, FL, USA",StanleyG935
"""been""","Bal Harbour, FL, USA",StanleyG935
"""want""","Berlin, Germany",StanleyG935
"""been""","Ojus, FL, USA",StanleyG935
"""been""","Florida City, FL, USA",StanleyG935
