tag,place,user
"""been""","Sagres, Portugal",frank19452015
"""been""","Montreuil-sur-Mer, France",frank19452015
"""been""","Recess, Ireland",frank19452015
"""been""","Athlone, Ireland",frank19452015
"""been""","Devonport, New Zealand",frank19452015
"""been""","Lisdoonvarna, Ireland",frank19452015
"""been""","Calangute, India",frank19452015
"""been""","Glengarriff, Ireland",frank19452015
"""been""","Le Touquet \u2013 Paris-Plage, France",frank19452015
"""been""","Vienna, Austria",frank19452015
"""been""","Wisley, UK",frank19452015
"""been""","Dundalk, Ireland",frank19452015
"""been""","Cashel, Ireland",frank19452015
"""been""","Waterford, Ireland",frank19452015
"""been""","Milan, Italy",frank19452015
"""been""","Bray, Ireland",frank19452015
"""been""","Newmarket-on-Fergus, Ireland",frank19452015
"""been""","Roundstone, Ireland",frank19452015
"""been""","Youghal, Ireland",frank19452015
"""been""","Ballybunion, Ireland",frank19452015
"""been""","Bunratty, Ireland",frank19452015
"""been""","Rocamadour, France",frank19452015
"""been""","Charleston, SC, USA",frank19452015
"""been""","Basingstoke, UK",frank19452015
"""been""","Sydney, Australia",frank19452015
"""been""","Sonoma, CA, USA",frank19452015
"""been""","Oakland, CA, USA",frank19452015
"""been""","Miami Beach, FL, USA",frank19452015
"""been""","Broadway, UK",frank19452015
"""want""","Miami, FL, USA",frank19452015
"""want""","Austin, TX, USA",frank19452015
"""been""","Madrid, Spain",frank19452015
"""been""","St. Albans, UK",frank19452015
"""been""","Bakau, Gambia",frank19452015
"""been""","Knoxville, TN, USA",frank19452015
"""been""","Tulsa, OK, USA",frank19452015
"""been""","Franschhoek, South Africa",frank19452015
"""been""","Hout Bay, South Africa",frank19452015
"""been""","Manchester, UK",frank19452015
"""been""","Oslo, Norway",frank19452015
"""been""","Faial Island, Portugal",frank19452015
"""been""","Glasgow, UK",frank19452015
"""been""","Luxembourg City, Luxembourg",frank19452015
"""been""","Tarragona, Spain",frank19452015
"""want""","Shanghai, China",frank19452015
"""been""","Wellington, New Zealand",frank19452015
"""been""","Christchurch, New Zealand",frank19452015
"""been""","Dunedin, New Zealand",frank19452015
"""been""","Saint Martin de Re, France",frank19452015
"""been""","Te Anau, New Zealand",frank19452015
"""been""","Rouen, France",frank19452015
"""been""","Milford Sound, New Zealand",frank19452015
"""been""","Revelstoke, British Columbia, Canada",frank19452015
"""been""","Loughrea, Ireland",frank19452015
"""been""","Le Havre, France",frank19452015
"""been""","Queenstown, New Zealand",frank19452015
"""been""","Agra, India",frank19452015
"""been""","Perranuthnoe, UK",frank19452015
"""been""","Angers, France",frank19452015
"""been""","Venice, Italy",frank19452015
"""want""","Jaisalmer, India",frank19452015
"""been""","Barstow, CA, USA",frank19452015
"""been""","Niagara Falls, NY, USA",frank19452015
"""been""","Lettermore, Ireland",frank19452015
"""been""","Lisbon, Portugal",frank19452015
"""been""","Florence, Italy",frank19452015
"""been""","King's Lynn, UK",frank19452015
"""been""","Lake Havasu City, AZ, USA",frank19452015
"""been""","Snowshill, UK",frank19452015
"""want""","Waipara, New Zealand",frank19452015
"""been""","Nicosia, Cyprus",frank19452015
"""been""","Paphos, Cyprus",frank19452015
"""been""","Hove, UK",frank19452015
"""been""","Chattanooga, TN, USA",frank19452015
"""been""","Mt. Cook Village, New Zealand",frank19452015
"""been""","Hurghada, Egypt",frank19452015
"""been""","Lubbock, TX, USA",frank19452015
"""want""","Boulder, CO, USA",frank19452015
"""been""","Limassol City, Cyprus",frank19452015
"""been""","Bantry, Ireland",frank19452015
"""been""","Maspalomas, Spain",frank19452015
"""been""","Cobh, Ireland",frank19452015
"""been""","Stellenbosch, South Africa",frank19452015
"""been""","Funchal, Portugal",frank19452015
"""been""","Serekunda, Gambia",frank19452015
"""been""","Cape Town Central, South Africa",frank19452015
"""been""","Gallup, NM, USA",frank19452015
"""been""","Camps Bay, South Africa",frank19452015
"""been""","Marrakech, Morocco",frank19452015
"""been""","Arthur's Pass National Park, New Zealand",frank19452015
"""been""","Santa Eulalia del Rio, Spain",frank19452015
"""been""","Nashville, TN, USA",frank19452015
"""been""","La Flotte, France",frank19452015
"""been""","Doolin, Ireland",frank19452015
"""been""","Hermanus, South Africa",frank19452015
"""been""","Carnac, France",frank19452015
"""been""","Abu Simbel, Egypt",frank19452015
"""been""","Warminster, UK",frank19452015
"""been""","Concarneau, France",frank19452015
"""been""","Constantia, South Africa",frank19452015
"""been""","Salt Lake City, UT, USA",frank19452015
"""been""","Cadiz, Spain",frank19452015
"""been""","Sonning on Thames, UK",frank19452015
"""been""","Orlando, FL, USA",frank19452015
"""been""","Whitby, UK",frank19452015
"""been""","Stockholm, Sweden",frank19452015
"""been""","York, UK",frank19452015
"""been""","Estepona, Spain",frank19452015
"""been""","Mons, Belgium",frank19452015
"""been""","Marbella, Spain",frank19452015
"""been""","Moyvalley, Ireland",frank19452015
"""been""","Ballina, Ireland",frank19452015
"""been""","Ballyshannon, Ireland",frank19452015
"""been""","Bundoran, Ireland",frank19452015
"""been""","Hanmer Springs, New Zealand",frank19452015
"""been""","Saint-Emilion, France",frank19452015
"""been""","Poole, UK",frank19452015
"""been""","Shepperton, UK",frank19452015
"""been""","Amarillo, TX, USA",frank19452015
"""been""","Virginia Beach, VA, USA",frank19452015
"""been""","London, UK",frank19452015
"""been""","Munich, Germany",frank19452015
"""been""","Port de Pollenca, Spain",frank19452015
"""been""","Stourton, UK",frank19452015
"""been""","Kenmare, Ireland",frank19452015
"""been""","Ibiza Town, Spain",frank19452015
"""been""","Russell, New Zealand",frank19452015
"""been""","Dingle, Ireland",frank19452015
"""been""","Farnham, UK",frank19452015
"""been""","Saint-Omer, France",frank19452015
"""been""","Rome, Italy",frank19452015
"""been""","Alcudia, Spain",frank19452015
"""been""","St Ives, UK",frank19452015
"""been""","Avignon, France",frank19452015
"""been""","Arles, France",frank19452015
"""been""","Cancun, Mexico",frank19452015
"""been""","Providence, RI, USA",frank19452015
"""been""","Stone Town, Tanzania",frank19452015
"""been""","Washington DC, DC, USA",frank19452015
"""been""","Frankfurt, Germany",frank19452015
"""been""","Aberdyfi (Aberdovey), UK",frank19452015
"""been""","Auckland Central, New Zealand",frank19452015
"""been""","Calheta, Portugal",frank19452015
"""been""","Cong, Ireland",frank19452015
"""want""","Matakana, New Zealand",frank19452015
"""been""","Grimstad, Norway",frank19452015
"""been""","Feering, UK",frank19452015
"""been""","Taupo, New Zealand",frank19452015
"""been""","Bunbeg, Ireland",frank19452015
"""been""","Whitianga, New Zealand",frank19452015
"""want""","Rio de Janeiro, Brazil",frank19452015
"""been""","Bruges, Belgium",frank19452015
"""been""","Tucson, AZ, USA",frank19452015
"""been""","Palma de Mallorca, Spain",frank19452015
"""been""","Cannes, France",frank19452015
"""been""","San Francisco, CA, USA",frank19452015
"""been""","Ennis, Ireland",frank19452015
"""want""","Sedona, AZ, USA",frank19452015
"""been""","Berlin, Germany",frank19452015
"""been""","Blarney, Ireland",frank19452015
"""been""","Cognac, France",frank19452015
"""been""","Santa Fe, NM, USA",frank19452015
"""been""","Johannesburg, South Africa",frank19452015
"""been""","Mousehole, UK",frank19452015
"""been""","Edingworth, UK",frank19452015
"""been""","Pickering, UK",frank19452015
"""been""","Tucumcari, NM, USA",frank19452015
"""been""","La Rochelle, France",frank19452015
"""been""","Zaragoza, Spain",frank19452015
"""been""","Wanaka, New Zealand",frank19452015
"""been""","Costa Teguise, Spain",frank19452015
"""been""","Oxford, UK",frank19452015
"""been""","Hamburg, Germany",frank19452015
"""been""","Potsdam, Germany",frank19452015
"""been""","Pretoria, South Africa",frank19452015
"""been""","Nice, France",frank19452015
"""want""","Los Angeles, CA, USA",frank19452015
"""been""","Penvenan, France",frank19452015
"""been""","Bophut, Thailand",frank19452015
"""been"",""want""","Chicago, IL, USA",frank19452015
"""been""","Arcachon, France",frank19452015
"""been""","Kilcolgan, Ireland",frank19452015
"""been""","Weatherford, OK, USA",frank19452015
"""been""","Howth, Ireland",frank19452015
"""been""","Hong Kong, China",frank19452015
"""been""","Oughterard, Ireland",frank19452015
"""been""","Roses, Spain",frank19452015
"""been""","Candolim, India",frank19452015
"""been""","Kilkee, Ireland",frank19452015
"""been""","Oranmore, Ireland",frank19452015
"""been""","Carlingford, Ireland",frank19452015
"""been""","Ballyvaughan, Ireland",frank19452015
"""been""","Vancouver, British Columbia, Canada",frank19452015
"""been""","Leixlip, Ireland",frank19452015
"""been""","Otorohanga, New Zealand",frank19452015
"""been""","Roscommon, Ireland",frank19452015
"""been""","Flagstaff, AZ, USA",frank19452015
"""been""","Victoria, British Columbia, Canada",frank19452015
"""been""","Brighton, UK",frank19452015
"""been""","St-Paul-de-Vence, France",frank19452015
"""been""","Newport, Ireland",frank19452015
"""been""","Saint-Tropez, France",frank19452015
"""been""","Monte-Carlo, Monaco",frank19452015
"""been""","Ciutadella, Spain",frank19452015
"""been""","Eze, France",frank19452015
"""been""","Arlington, VA, USA",frank19452015
"""been""","Saint-Malo, France",frank19452015
"""been""","Newport, RI, USA",frank19452015
"""been""","Jerez De La Frontera, Spain",frank19452015
"""been""","Rossnowlagh, Ireland",frank19452015
"""been""","Aswan, Egypt",frank19452015
"""been""","Cairo, Egypt",frank19452015
"""been""","Killybegs, Ireland",frank19452015
"""been""","Giza, Egypt",frank19452015
"""been""","Claremorris, Ireland",frank19452015
"""been""","Luxor, Egypt",frank19452015
"""been""","Las Vegas, NV, USA",frank19452015
"""been""","Leenane, Ireland",frank19452015
"""been""","Stanmore, UK",frank19452015
"""want""","Bangkok, Thailand",frank19452015
"""been""","Kamloops, British Columbia, Canada",frank19452015
"""been""","Maynooth, Ireland",frank19452015
"""been""","Soller, Spain",frank19452015
"""been""","Cabo San Lucas, Mexico",frank19452015
"""been""","Bournemouth, UK",frank19452015
"""been""","Pollenca, Spain",frank19452015
"""been""","Billund, Denmark",frank19452015
"""been""","New Orleans, LA, USA",frank19452015
"""been""","Saint-Remy-de-Provence, France",frank19452015
"""been""","Boston, MA, USA",frank19452015
"""been""","Lyndhurst, UK",frank19452015
"""been""","Barcelona, Spain",frank19452015
"""been""","Barna, Ireland",frank19452015
"""been""","Reims, France",frank19452015
"""been""","Leverkusen, Germany",frank19452015
"""been""","Epernay, France",frank19452015
"""been""","Barr Al Jissah, Oman",frank19452015
"""want""","Sacramento, CA, USA",frank19452015
"""been""","Memphis, TN, USA",frank19452015
"""been""","Cork, Ireland",frank19452015
"""been""","Benodet, France",frank19452015
"""been""","Mont-Saint-Michel, France",frank19452015
"""been""","Donegal Town, Ireland",frank19452015
"""been""","Dublin, Ireland",frank19452015
"""been""","Dun Laoghaire, Ireland",frank19452015
"""been""","Prague, Czech Republic",frank19452015
"""been""","Galway, Ireland",frank19452015
"""been""","Amberley, UK",frank19452015
"""been""","Shannon, Ireland",frank19452015
"""been""","Rolla, MO, USA",frank19452015
"""been""","Arguineguin, Spain",frank19452015
"""been""","Stow-on-the-Wold, UK",frank19452015
"""been""","Amsterdam, The Netherlands",frank19452015
"""been""","Chamonix, France",frank19452015
"""been""","Lyon, France",frank19452015
"""been""","Vence, France",frank19452015
"""been""","Napa, CA, USA",frank19452015
"""been""","Villefranche-sur-Mer, France",frank19452015
"""been""","Bologna, Italy",frank19452015
"""been""","Arras, France",frank19452015
"""been""","Boulogne-sur-Mer, France",frank19452015
"""been""","South Bend, IN, USA",frank19452015
"""been""","Puerto de Mogan, Spain",frank19452015
"""been""","Clifden, Ireland",frank19452015
"""been""","Rustington, UK",frank19452015
"""been""","Banff, Alberta, Canada",frank19452015
"""been""","Doonbeg, Ireland",frank19452015
"""been""","Port d'Alcudia, Spain",frank19452015
"""been""","Kinsale, Ireland",frank19452015
"""been""","Clearwater, FL, USA",frank19452015
"""been"",""want""","Santa Monica, CA, USA",frank19452015
"""been""","Zanzibar Island, Tanzania",frank19452015
"""been""","Picton, New Zealand",frank19452015
"""been""","Cologne, Germany",frank19452015
"""been""","Burgos, Spain",frank19452015
"""been""","Bonn, Germany",frank19452015
"""been""","Calgary, Alberta, Canada",frank19452015
"""been""","Dusseldorf, Germany",frank19452015
"""been""","Lake Louise, Alberta, Canada",frank19452015
"""been""","New York City, NY, USA",frank19452015
"""been""","Cheltenham, UK",frank19452015
"""been""","Orange, France",frank19452015
"""been""","Springfield, IL, USA",frank19452015
"""been""","Akaroa, New Zealand",frank19452015
"""been""","Puerto Rico, Spain",frank19452015
