tag,place,user
"""been""","Milford, IL, USA",JonHourihan
"""been""","Decatur, IN, USA",JonHourihan
"""been""","Protaras, Cyprus",JonHourihan
"""been""","Windsor, Ontario, Canada",JonHourihan
"""been""","Melun, France",JonHourihan
"""been"",""fave""","San Francisco, CA, USA",JonHourihan
"""been""","Tijuana, Mexico",JonHourihan
"""been""","Bath, UK",JonHourihan
"""been""","Sidmouth, UK",JonHourihan
"""been""","Manchester, UK",JonHourihan
"""been""","Osaka, Japan",JonHourihan
"""been""","Kyoto, Japan",JonHourihan
"""been""","Bruges, Belgium",JonHourihan
"""been""","Christchurch, New Zealand",JonHourihan
"""been""","Exeter, UK",JonHourihan
"""been""","Cannes, France",JonHourihan
"""been""","Sapporo, Japan",JonHourihan
"""been""","San Gimignano, Italy",JonHourihan
"""been""","Siena, Italy",JonHourihan
"""been""","Redondo Beach, CA, USA",JonHourihan
"""been""","Indianapolis, IN, USA",JonHourihan
"""been""","Glasgow, UK",JonHourihan
"""been"",""fave""","Manhattan Beach, CA, USA",JonHourihan
"""been"",""fave""","Toronto, Ontario, Canada",JonHourihan
"""been""","Axminster, UK",JonHourihan
"""been""","Sydney, Australia",JonHourihan
"""want""","Washington DC, DC, USA",JonHourihan
"""been""","Seaton, UK",JonHourihan
"""been""","Las Vegas, NV, USA",JonHourihan
"""been""","Oeiras, Portugal",JonHourihan
"""been""","Bilbao, Spain",JonHourihan
"""been""","Karlstad, Sweden",JonHourihan
"""been""","Guangzhou, China",JonHourihan
"""been""","Oxford, UK",JonHourihan
"""been""","Saint Louis, MO, USA",JonHourihan
"""want""","Budapest, Hungary",JonHourihan
"""been""","Bridport, UK",JonHourihan
"""been""","Brooklyn, NY, USA",JonHourihan
"""been""","Milton Keynes, UK",JonHourihan
"""been""","Beaminster, UK",JonHourihan
"""been""","Hamburg, Germany",JonHourihan
"""been""","Edinburgh, UK",JonHourihan
"""been""","Kilmington, UK",JonHourihan
"""want""","Buenos Aires, Argentina",JonHourihan
"""been""","Birmingham, UK",JonHourihan
"""been""","Auckland Central, New Zealand",JonHourihan
"""want""","Melbourne, Australia",JonHourihan
"""been""","Frankfurt, Germany",JonHourihan
"""been"",""fave""","Niagara Falls, Ontario, Canada",JonHourihan
"""been""","Milwaukee, WI, USA",JonHourihan
"""been""","Savannah, GA, USA",JonHourihan
"""been"",""fave""","Tokyo, Japan",JonHourihan
"""been""","Utsunomiya, Japan",JonHourihan
"""been""","Nikko, Japan",JonHourihan
"""been""","Atlanta, GA, USA",JonHourihan
"""been""","Porto, Portugal",JonHourihan
"""been""","London, Ontario, Canada",JonHourihan
"""been"",""fave""","Rarotonga, Cook Islands",JonHourihan
"""been""","Gloucester, UK",JonHourihan
"""been"",""fave""","Berlin, Germany",JonHourihan
"""been""","Vienna, Austria",JonHourihan
"""been""","Belfast, UK",JonHourihan
"""been"",""want""","Singapore, Singapore",JonHourihan
"""been""","Monterey, CA, USA",JonHourihan
"""want""","Santiago, Chile",JonHourihan
"""been""","Chipping Norton, UK",JonHourihan
"""been""","Peoria, IL, USA",JonHourihan
"""been""","Lyme Regis, UK",JonHourihan
"""been""","Newcastle, UK",JonHourihan
"""been""","Milan, Italy",JonHourihan
"""been""","Krakow, Poland",JonHourihan
"""been""","Shenzhen, China",JonHourihan
"""been""","Brusaporto, Italy",JonHourihan
"""been""","Toyohashi, Japan",JonHourihan
"""been""","Denver, CO, USA",JonHourihan
"""been""","Nagoya, Japan",JonHourihan
"""been""","Osio Sotto, Italy",JonHourihan
"""been""","Carmel, CA, USA",JonHourihan
"""been""","Memphis, TN, USA",JonHourihan
"""been""","Mequon, WI, USA",JonHourihan
"""been""","Colyford, UK",JonHourihan
"""want""","Montreal, Quebec, Canada",JonHourihan
"""want""","Quebec City, Quebec, Canada",JonHourihan
"""been""","Carcavelos, Portugal",JonHourihan
"""been""","Jamaica, NY, USA",JonHourihan
"""been"",""fave""","New York City, NY, USA",JonHourihan
"""been""","Bristol, UK",JonHourihan
"""been""","Stockholm, Sweden",JonHourihan
"""been""","Dresden, Germany",JonHourihan
"""been""","Cardiff, UK",JonHourihan
"""been""","Hinjewadi, India",JonHourihan
"""been""","Bergamo, Italy",JonHourihan
"""been""","Salzburg, Austria",JonHourihan
"""been"",""fave""","Rome, Italy",JonHourihan
"""been""","Palm Springs, CA, USA",JonHourihan
"""been""","New Delhi, India",JonHourihan
"""been""","Honiton, UK",JonHourihan
"""been""","Aurangabad, India",JonHourihan
"""been""","Iwata, Japan",JonHourihan
"""been""","York, UK",JonHourihan
"""been""","San Diego, CA, USA",JonHourihan
"""been""","Fond du Lac, WI, USA",JonHourihan
"""been""","Santa Monica, CA, USA",JonHourihan
"""want""","Prague, Czech Republic",JonHourihan
"""been""","Amsterdam, The Netherlands",JonHourihan
"""want""","Seattle, WA, USA",JonHourihan
"""been""","Tyreso, Sweden",JonHourihan
"""been""","Fontainebleau, France",JonHourihan
"""been""","Zurich, Switzerland",JonHourihan
"""been""","Capri, Italy",JonHourihan
"""been"",""fave""","Paris, France",JonHourihan
"""been""","Morges, Switzerland",JonHourihan
"""been""","Naples, Italy",JonHourihan
"""been""","Blackpool, UK",JonHourihan
"""want""","Dubrovnik, Croatia",JonHourihan
"""been""","Caerphilly, UK",JonHourihan
"""been""","London, UK",JonHourihan
"""been""","Killarney, Ireland",JonHourihan
"""been""","Liverpool, UK",JonHourihan
"""been""","Munich, Germany",JonHourihan
"""want""","Houston, TX, USA",JonHourihan
"""want""","Honolulu, HI, USA",JonHourihan
"""been""","Santa Barbara, CA, USA",JonHourihan
"""want""","Havana, Cuba",JonHourihan
"""been""","Rimini, Italy",JonHourihan
"""want""","Boston, MA, USA",JonHourihan
"""been""","Cologne, Germany",JonHourihan
"""been""","Detroit, MI, USA",JonHourihan
"""want""","New Orleans, LA, USA",JonHourihan
"""been"",""want""","Lisbon, Portugal",JonHourihan
"""been"",""fave""","Barcelona, Spain",JonHourihan
"""been""","Seaton, UK",JonHourihan
"""been""","Girona, Spain",JonHourihan
"""been""","Florence, Italy",JonHourihan
"""been""","Cascais, Portugal",JonHourihan
"""been""","Dusseldorf, Germany",JonHourihan
"""been""","Estoril, Portugal",JonHourihan
"""been""","Paphos, Cyprus",JonHourihan
"""want""","Lima, Peru",JonHourihan
"""been""","Limassol City, Cyprus",JonHourihan
"""been""","Malmo, Sweden",JonHourihan
"""want""","Myrtle Beach, SC, USA",JonHourihan
"""been""","Dublin, Ireland",JonHourihan
"""been""","Pisa, Italy",JonHourihan
"""been""","Delft, The Netherlands",JonHourihan
