tag,place,user
"""been""","Little Eccleston, UK",SueDen27
"""been""","Kirribilli, Australia",SueDen27
"""been""","Nairobi, Kenya",SueDen27
"""been""","Dubai, United Arab Emirates",SueDen27
"""been""","Beijing, China",SueDen27
"""been""","Kansas City, MO, USA",SueDen27
"""been""","Charlottetown, Prince Edward Island, Canada",SueDen27
"""been""","Sedona, AZ, USA",SueDen27
"""been""","Marina del Rey, CA, USA",SueDen27
"""been""","North Myrtle Beach, SC, USA",SueDen27
"""been""","Oslo, Norway",SueDen27
"""been""","Scottsdale, AZ, USA",SueDen27
"""been""","Lane Cove, Australia",SueDen27
"""been""","Amarante, Portugal",SueDen27
"""been""","Laguna Beach, CA, USA",SueDen27
"""been""","Half Moon Bay, CA, USA",SueDen27
"""been""","Great Eccleston, UK",SueDen27
"""been""","Kochi (Cochin), India",SueDen27
"""been""","Nelson, Australia",SueDen27
"""been""","Milsons Point, Australia",SueDen27
"""been""","Nazareth, Israel",SueDen27
"""been""","Mosman, Australia",SueDen27
"""been""","Ithaca, NY, USA",SueDen27
"""been""","Manchester, UK",SueDen27
"""been""","Madison, FL, USA",SueDen27
"""been""","Preston, UK",SueDen27
"""been""","Lancaster, UK",SueDen27
"""been""","Petersham, Australia",SueDen27
"""been""","Stuttgart, Germany",SueDen27
"""been""","Mannheim, Germany",SueDen27
"""been""","Cumming, GA, USA",SueDen27
"""been""","Orlando, FL, USA",SueDen27
"""been""","La Jolla, CA, USA",SueDen27
"""been""","Buenos Aires, Argentina",SueDen27
"""been""","Bora Bora, French Polynesia",SueDen27
"""been""","Rozelle, Australia",SueDen27
"""been""","Budapest, Hungary",SueDen27
"""been""","Whitefish, MT, USA",SueDen27
"""been""","Lisdoonvarna, Ireland",SueDen27
"""been""","Papeete, French Polynesia",SueDen27
"""been""","Aventura, FL, USA",SueDen27
"""been""","Vienna, Austria",SueDen27
"""been""","Richmond-upon-Thames, UK",SueDen27
"""been""","Tokyo, Japan",SueDen27
"""been""","San Francisco, CA, USA",SueDen27
"""been""","Angaston, Australia",SueDen27
"""been""","San Antonio, TX, USA",SueDen27
"""been""","Johannesburg, South Africa",SueDen27
"""been""","Spokane, WA, USA",SueDen27
"""been""","Red Hill, Australia",SueDen27
"""been""","Coolangatta, Australia",SueDen27
"""been""","Istanbul, Turkey",SueDen27
"""been""","Berlin, Germany",SueDen27
"""been""","Tallahassee, FL, USA",SueDen27
"""been""","Costa Mesa, CA, USA",SueDen27
"""been""","Solvang, CA, USA",SueDen27
"""been""","Wurzburg, Germany",SueDen27
"""been""","Fingal, Australia",SueDen27
"""been""","Belfast, UK",SueDen27
"""been""","Knoxville, TN, USA",SueDen27
"""been""","Scranton, PA, USA",SueDen27
"""been""","Sorrento, Australia",SueDen27
"""been""","Greensboro, NC, USA",SueDen27
"""been""","Polson, MT, USA",SueDen27
"""been""","Kenmare, Ireland",SueDen27
"""been""","Port Macquarie, Australia",SueDen27
"""been""","Pokolbin, Australia",SueDen27
"""been""","Munich, Germany",SueDen27
"""been""","Strathalbyn, Australia",SueDen27
"""been""","Newcastle, Australia",SueDen27
"""been""","Fussen, Germany",SueDen27
"""been""","Skaret, Sweden",SueDen27
"""been""","Homebush West, Australia",SueDen27
"""been""","Malaga, Spain",SueDen27
"""been""","Augsburg, Germany",SueDen27
"""been""","Stockholm, Sweden",SueDen27
"""been""","Buena Park, CA, USA",SueDen27
"""been""","Vatican City, Vatican City",SueDen27
"""been""","Ixtapa, Mexico",SueDen27
"""been""","Rome, Italy",SueDen27
"""been""","Burbank, CA, USA",SueDen27
"""been"",""want""","Reykjavik, Iceland",SueDen27
"""been""","Bristol, UK",SueDen27
"""been""","Ketchikan, AK, USA",SueDen27
"""been""","Rye, Australia",SueDen27
"""been""","Savannah, GA, USA",SueDen27
"""been""","Nuriootpa, Australia",SueDen27
"""been""","Nashville, TN, USA",SueDen27
"""been""","Baltimore, MD, USA",SueDen27
"""been""","Hungry Horse, MT, USA",SueDen27
"""been""","Port Elizabeth, South Africa",SueDen27
"""been""","Larrabetzu, Spain",SueDen27
"""been""","Newark, NJ, USA",SueDen27
"""been""","Liverpool, UK",SueDen27
"""been""","Carnforth, UK",SueDen27
"""been""","London, UK",SueDen27
"""been""","Antwerp, Belgium",SueDen27
"""been""","Anderson, CA, USA",SueDen27
"""been""","Pompeii, Italy",SueDen27
"""been""","Blackpool, UK",SueDen27
"""been""","Anaheim, CA, USA",SueDen27
"""been""","Garmisch-Partenkirchen, Germany",SueDen27
"""been""","Moses Lake, WA, USA",SueDen27
"""been""","Colorado Springs, CO, USA",SueDen27
"""been""","Bowness-on-Windermere, UK",SueDen27
"""been""","Windermere, UK",SueDen27
"""been""","Treasure Island, FL, USA",SueDen27
"""been""","Sutherlin, OR, USA",SueDen27
"""been""","Everglades City, FL, USA",SueDen27
"""been""","Guayaquil, Ecuador",SueDen27
"""been""","Talat Yai, Thailand",SueDen27
"""been""","Brooklyn, NY, USA",SueDen27
"""been""","George, South Africa",SueDen27
"""been""","Miami Beach, FL, USA",SueDen27
"""been""","Tanunda, Australia",SueDen27
"""been""","Miami, FL, USA",SueDen27
"""been""","Fredericksburg, VA, USA",SueDen27
"""been""","Sonoma, CA, USA",SueDen27
"""been""","Knysna, South Africa",SueDen27
"""been""","Tangier, Morocco",SueDen27
"""been""","Penola, Australia",SueDen27
"""been""","Ambleside, UK",SueDen27
"""been""","Marrakech, Morocco",SueDen27
"""been""","Kendal, UK",SueDen27
"""been""","Helsingborg, Sweden",SueDen27
"""been""","Tel Aviv, Israel",SueDen27
"""been""","Jerusalem, Israel",SueDen27
"""been""","Fuseta, Portugal",SueDen27
"""been""","Haifa, Israel",SueDen27
"""been""","Livorno, Italy",SueDen27
"""been""","Florence, Italy",SueDen27
"""been""","Clunes, Australia",SueDen27
"""been""","Niagara-on-the-Lake, Ontario, Canada",SueDen27
"""been""","Niagara Falls, Ontario, Canada",SueDen27
"""been""","Bar Harbor, ME, USA",SueDen27
"""been""","Seattle, WA, USA",SueDen27
"""been""","Dunkeld, Australia",SueDen27
"""been""","Skagway, AK, USA",SueDen27
"""been""","Lasarte, Spain",SueDen27
"""been""","Rockville Centre, NY, USA",SueDen27
"""been""","Franklin, TN, USA",SueDen27
"""been""","St. Augustine, FL, USA",SueDen27
"""been""","Maastricht, The Netherlands",SueDen27
"""been""","Denver, CO, USA",SueDen27
"""been""","San Jose, CA, USA",SueDen27
"""been""","Kissimmee, FL, USA",SueDen27
"""been""","Chesapeake, VA, USA",SueDen27
"""been""","Ventura, CA, USA",SueDen27
"""been""","Bakersfield, CA, USA",SueDen27
"""been""","Little Rock, AR, USA",SueDen27
"""been""","Rochester, NY, USA",SueDen27
"""been""","Kalispell, MT, USA",SueDen27
"""been""","New York City, NY, USA",SueDen27
"""been""","Butte, MT, USA",SueDen27
"""been""","Leichhardt, Australia",SueDen27
"""been""","Key West, FL, USA",SueDen27
"""been""","Kumarakom, India",SueDen27
"""been""","San Clemente, CA, USA",SueDen27
"""been""","Broadbeach, Australia",SueDen27
"""been""","West Hollywood, CA, USA",SueDen27
"""been""","Alappuzha, India",SueDen27
"""been""","Gladesville, Australia",SueDen27
"""been""","Newport, RI, USA",SueDen27
"""been""","Woolwich, Australia",SueDen27
"""been""","Buffalo, NY, USA",SueDen27
"""been""","Arthurs Seat, Australia",SueDen27
"""been""","Beverly Hills, CA, USA",SueDen27
"""been""","Pensacola Beach, FL, USA",SueDen27
"""been""","Pigeon Forge, TN, USA",SueDen27
"""been""","Santa Barbara, CA, USA",SueDen27
"""been""","Athens, Greece",SueDen27
"""been""","Ocklawaha, FL, USA",SueDen27
"""been""","Bergen, Norway",SueDen27
"""been""","Temecula, CA, USA",SueDen27
"""been""","Houston, TX, USA",SueDen27
"""been""","Minehead, UK",SueDen27
"""been""","McLaren Vale, Australia",SueDen27
"""been""","Cape Canaveral, FL, USA",SueDen27
"""been""","Boston, MA, USA",SueDen27
"""been""","Asheville, NC, USA",SueDen27
"""been""","New Orleans, LA, USA",SueDen27
"""been""","Honolulu, HI, USA",SueDen27
"""been""","Livingston, MT, USA",SueDen27
"""been""","Frankfurt, Germany",SueDen27
"""been""","Bilbao, Spain",SueDen27
"""been""","San Sebastian - Donostia, Spain",SueDen27
"""been""","Berkeley, CA, USA",SueDen27
"""been""","Williamsburg, VA, USA",SueDen27
"""been""","Derry, UK",SueDen27
"""been""","St Ives, UK",SueDen27
"""been""","Dee Why, Australia",SueDen27
"""been""","Calgary, Alberta, Canada",SueDen27
"""been""","Canberra, Australia",SueDen27
"""been""","Edmonton, Alberta, Canada",SueDen27
"""been""","Cheyenne, WY, USA",SueDen27
"""been""","Doolin, Ireland",SueDen27
"""been""","Medford, OR, USA",SueDen27
"""been""","Philadelphia, PA, USA",SueDen27
"""been""","New Delhi, India",SueDen27
"""been""","Nagoya, Japan",SueDen27
"""been""","Wangaratta, Australia",SueDen27
"""been""","Pago Pago, American Samoa",SueDen27
"""been""","Hershey, PA, USA",SueDen27
"""been""","Rustico, Prince Edward Island, Canada",SueDen27
"""been""","Hunters Hill, Australia",SueDen27
"""been""","Val David, Quebec, Canada",SueDen27
"""been""","Louisville, KY, USA",SueDen27
"""been""","Mumbai, India",SueDen27
"""been""","Balmain, Australia",SueDen27
"""been""","Helen, GA, USA",SueDen27
"""been""","Harris Park, Australia",SueDen27
"""been""","Coral Gables, FL, USA",SueDen27
"""been""","Portland, ME, USA",SueDen27
"""been""","Kuala Lumpur, Malaysia",SueDen27
"""been""","Manila, Philippines",SueDen27
"""been""","Missoula, MT, USA",SueDen27
"""been""","Marseillan, France",SueDen27
"""been""","Oban, UK",SueDen27
"""been""","Drogheda, Ireland",SueDen27
"""been""","Castlemaine, Australia",SueDen27
"""been""","Drummoyne, Australia",SueDen27
"""been""","Santa Rosa, CA, USA",SueDen27
"""been""","Roanoke, VA, USA",SueDen27
"""been""","Crows Nest, Australia",SueDen27
"""been""","Santo Domingo, Dominican Republic",SueDen27
"""been""","Moscow, Russia",SueDen27
"""been""","Atlanta, GA, USA",SueDen27
"""been""","Mount Kisco, NY, USA",SueDen27
"""been""","Dublin, Ireland",SueDen27
"""been""","Richmond, VA, USA",SueDen27
"""been""","Enfield, Nova Scotia, Canada",SueDen27
"""been""","Daytona Beach, FL, USA",SueDen27
"""been""","Memphis, TN, USA",SueDen27
"""been""","Moruya, Australia",SueDen27
"""been""","Siem Reap, Cambodia",SueDen27
"""been""","Bellevue, WA, USA",SueDen27
"""been""","Cork, Ireland",SueDen27
"""been""","Isla Negra, Chile",SueDen27
"""been""","Batehaven, Australia",SueDen27
"""been""","Havana, Cuba",SueDen27
"""been""","Puerto Vallarta, Mexico",SueDen27
"""been""","Santiago de Cuba, Cuba",SueDen27
"""been""","Banff, Alberta, Canada",SueDen27
"""been""","Lake Louise, Alberta, Canada",SueDen27
"""been""","Cuernavaca, Mexico",SueDen27
"""been""","Guadalajara, Mexico",SueDen27
"""been""","Lancaster, PA, USA",SueDen27
"""been""","Bright, Australia",SueDen27
"""been""","Neutral Bay, Australia",SueDen27
"""been""","Winston Salem, NC, USA",SueDen27
"""been""","Meersburg (Bodensee), Germany",SueDen27
"""been""","Mobile, AL, USA",SueDen27
"""been""","Ho Chi Minh City, Vietnam",SueDen27
"""been""","Hanoi, Vietnam",SueDen27
"""been""","Catania, Italy",SueDen27
"""want""","St. John's, Newfoundland and Labrador, Canada",SueDen27
"""been""","St Kilda, Australia",SueDen27
"""been""","Bangkok, Thailand",SueDen27
"""been""","Taipei, Taiwan",SueDen27
"""been""","St. Lawrence Gap, Barbados",SueDen27
"""been""","Windsor, UK",SueDen27
"""been""","Madrid, Spain",SueDen27
"""been""","Logrono, Spain",SueDen27
"""been""","Bondi, Australia",SueDen27
"""been""","Helsinki, Finland",SueDen27
"""been""","Venice, Italy",SueDen27
"""been""","Mont Tremblant, Quebec, Canada",SueDen27
"""been"",""want""","Halifax, Nova Scotia, Canada",SueDen27
"""been""","Raleigh, NC, USA",SueDen27
"""been""","Bay Fortune, Prince Edward Island, Canada",SueDen27
"""been""","Seppeltsfield, Australia",SueDen27
"""been""","Roseville, Australia",SueDen27
"""been""","Geelong, Australia",SueDen27
"""been""","Ilhavo, Portugal",SueDen27
"""been""","Dunedin, New Zealand",SueDen27
"""been""","Newby Bridge, UK",SueDen27
"""been""","Christchurch, New Zealand",SueDen27
"""been""","Cape Naturaliste, Australia",SueDen27
"""been""","Wellington, New Zealand",SueDen27
"""been""","Glasgow, UK",SueDen27
"""been""","Arden, UK",SueDen27
"""been""","Gosford, Australia",SueDen27
"""been""","Victoria, British Columbia, Canada",SueDen27
"""been""","Vancouver, British Columbia, Canada",SueDen27
"""been""","Whistler, British Columbia, Canada",SueDen27
"""been""","Perth, Australia",SueDen27
"""want""","Broome, Australia",SueDen27
"""been""","Montgomery, AL, USA",SueDen27
"""been""","Melbourne, Australia",SueDen27
"""been""","Summer Hill, Australia",SueDen27
"""been""","Johor Bahru, Malaysia",SueDen27
"""been""","La Baie, Quebec, Canada",SueDen27
"""been""","Montague, Prince Edward Island, Canada",SueDen27
"""been""","Napier, New Zealand",SueDen27
"""been""","Milan, Italy",SueDen27
"""been""","North Conway, NH, USA",SueDen27
"""been""","Bendigo, Australia",SueDen27
"""been""","Ballarat, Australia",SueDen27
"""been""","Coventry, UK",SueDen27
"""been""","Virginia Beach, VA, USA",SueDen27
