tag,place,user
"""want""","Machu Picchu, Peru",Dpjkona
"""been""","West Glacier, MT, USA",Dpjkona
"""been""","Ennis, MT, USA",Dpjkona
"""been""","Magelang, Indonesia",Dpjkona
"""been""","Missoula, MT, USA",Dpjkona
"""been""","Pisa, Italy",Dpjkona
"""been""","Napa, CA, USA",Dpjkona
"""been""","Foster City, CA, USA",Dpjkona
"""been""","Mountain View, CA, USA",Dpjkona
"""want""","Barcelona, Spain",Dpjkona
"""been""","Burlingame, CA, USA",Dpjkona
"""been""","Phoenix, AZ, USA",Dpjkona
"""been""","Spokane, WA, USA",Dpjkona
"""been""","Florence, Italy",Dpjkona
"""been""","Corte Madera, CA, USA",Dpjkona
"""been""","Sausalito, CA, USA",Dpjkona
"""been""","Nassau, Bahamas",Dpjkona
"""been""","Bodega Bay, CA, USA",Dpjkona
"""want""","Salvador, Brazil",Dpjkona
"""been""","Las Vegas, NV, USA",Dpjkona
"""been""","Rock Springs, WY, USA",Dpjkona
"""want""","Marrakech, Morocco",Dpjkona
"""been""","Changzhou, China",Dpjkona
"""want""","Santiago, Chile",Dpjkona
"""been""","Chicago, IL, USA",Dpjkona
"""want""","Istanbul, Turkey",Dpjkona
"""been""","Sonoma, CA, USA",Dpjkona
"""been""","Los Angeles, CA, USA",Dpjkona
"""been""","Miami, FL, USA",Dpjkona
"""been""","Oakland, CA, USA",Dpjkona
"""been""","Placerville, CA, USA",Dpjkona
"""been""","Miami Beach, FL, USA",Dpjkona
"""been""","Big Sur, CA, USA",Dpjkona
"""want""","Singapore, Singapore",Dpjkona
"""been""","Sebastopol, CA, USA",Dpjkona
"""been""","Los Altos, CA, USA",Dpjkona
"""been""","Fremont, CA, USA",Dpjkona
