tag,place,user
"""been""","Libertyville, IL, USA",raininroses
"""been""","Vancouver, British Columbia, Canada",raininroses
"""been""","Milan, Italy",raininroses
"""want""","Victoria, British Columbia, Canada",raininroses
"""been""","Detroit, MI, USA",raininroses
"""been""","Whistler, British Columbia, Canada",raininroses
"""been""","White Rock, British Columbia, Canada",raininroses
"""want""","Singapore, Singapore",raininroses
"""been""","Vienna, Austria",raininroses
"""been""","Washington DC, DC, USA",raininroses
"""been""","Indianapolis, IN, USA",raininroses
"""been""","Bern, Switzerland",raininroses
"""want""","Tokyo, Japan",raininroses
"""want""","Madrid, Spain",raininroses
"""been""","Maple Ridge, British Columbia, Canada",raininroses
"""been""","Reno, NV, USA",raininroses
"""been""","Aspen, CO, USA",raininroses
"""want""","Helsinki, Finland",raininroses
"""been""","Philadelphia, PA, USA",raininroses
"""been""","Hawaii Volcanoes National Park, HI, USA",raininroses
"""want""","Melbourne, Australia",raininroses
"""been""","Venice, Italy",raininroses
"""want""","Auckland Central, New Zealand",raininroses
"""been""","Eugene, OR, USA",raininroses
"""been""","Anacortes, WA, USA",raininroses
"""want""","Budapest, Hungary",raininroses
"""been""","Scottsdale, AZ, USA",raininroses
"""want""","Sedona, AZ, USA",raininroses
"""been""","Bellevue, KY, USA",raininroses
"""been""","Minneapolis, MN, USA",raininroses
"""been""","Toronto, Ontario, Canada",raininroses
"""want""","Glasgow, UK",raininroses
"""been""","Bronx, NY, USA",raininroses
"""want""","Krakow, Poland",raininroses
"""been""","Volcano, HI, USA",raininroses
"""been""","Oakland, CA, USA",raininroses
"""been""","Miami, FL, USA",raininroses
"""been""","Miami Beach, FL, USA",raininroses
"""been""","Solvang, CA, USA",raininroses
"""been""","St. John, U.S. Virgin Islands",raininroses
"""been""","Waukegan, IL, USA",raininroses
"""been""","Costa Mesa, CA, USA",raininroses
"""been""","Austin, TX, USA",raininroses
"""been""","Cabazon, CA, USA",raininroses
"""want""","Montreal, Quebec, Canada",raininroses
"""want""","Quebec City, Quebec, Canada",raininroses
"""been""","Waikoloa, HI, USA",raininroses
"""been""","Florence, Italy",raininroses
"""been""","Ontario, CA, USA",raininroses
"""been""","Walnut Creek, CA, USA",raininroses
"""been""","Buffalo, NY, USA",raininroses
"""been""","South San Francisco, CA, USA",raininroses
"""been""","Anaheim, CA, USA",raininroses
"""want""","Valencia, Spain",raininroses
"""been""","Angwin, CA, USA",raininroses
"""want""","Honolulu, HI, USA",raininroses
"""been""","Hounslow, UK",raininroses
"""been""","Niagara Falls, NY, USA",raininroses
"""been""","Boulder, CO, USA",raininroses
"""been""","Boston, MA, USA",raininroses
"""been""","Mukilteo, WA, USA",raininroses
"""been""","New Orleans, LA, USA",raininroses
"""been""","Snohomish, WA, USA",raininroses
"""want""","Warsaw, Poland",raininroses
"""been""","Juneau, AK, USA",raininroses
"""been""","Mount Vernon, WA, USA",raininroses
"""been""","Niagara Falls, Ontario, Canada",raininroses
"""been""","Cambridge, UK",raininroses
"""been""","San Diego, CA, USA",raininroses
"""been"",""want""","Kailua-Kona, HI, USA",raininroses
"""been""","Brussels, Belgium",raininroses
"""been""","Pleasanton, CA, USA",raininroses
"""been"",""want""","Reykjavik, Iceland",raininroses
"""been""","Vatican City, Vatican City",raininroses
"""want""","Stockholm, Sweden",raininroses
"""been""","Burlingame, CA, USA",raininroses
"""been""","Seattle, WA, USA",raininroses
"""want""","Lahaina, HI, USA",raininroses
"""been""","Ashland, OR, USA",raininroses
"""been""","Nashville, TN, USA",raininroses
"""been""","Rome, Italy",raininroses
"""been""","Eureka, CA, USA",raininroses
"""been""","Burbank, CA, USA",raininroses
"""been""","Arlington, TX, USA",raininroses
"""want""","Bangkok, Thailand",raininroses
"""been""","Munich, Germany",raininroses
"""want""","Taipei, Taiwan",raininroses
"""been""","Princeton, NJ, USA",raininroses
"""been""","New York City, NY, USA",raininroses
"""been""","Cleveland, OH, USA",raininroses
"""been"",""want""","San Juan, Puerto Rico",raininroses
"""been""","Pompeii, Italy",raininroses
"""been""","London, UK",raininroses
"""want""","Liverpool, UK",raininroses
"""been""","Palma de Mallorca, Spain",raininroses
"""been""","Martinique, Caribbean",raininroses
"""been""","San Luis Obispo, CA, USA",raininroses
"""been""","Salt Lake City, UT, USA",raininroses
"""want""","Cannes, France",raininroses
"""been""","San Marcos, CA, USA",raininroses
"""been""","Sunnyvale, CA, USA",raininroses
"""been""","Denver, CO, USA",raininroses
"""been""","Carmel, CA, USA",raininroses
"""been""","Carlsbad, CA, USA",raininroses
"""been""","Birch Bay, WA, USA",raininroses
"""been""","San Jose, CA, USA",raininroses
"""been""","Belize City, Belize",raininroses
"""been""","Roatan, Honduras",raininroses
"""been""","Palm Springs, CA, USA",raininroses
"""been""","Palo Alto, CA, USA",raininroses
"""been""","Oxford, UK",raininroses
"""been""","Morgan Hill, CA, USA",raininroses
"""been""","Moss Beach, CA, USA",raininroses
"""been""","Pebble Beach, CA, USA",raininroses
"""been""","Morro Bay, CA, USA",raininroses
"""been""","Savannah, GA, USA",raininroses
"""been""","Baltimore, MD, USA",raininroses
"""been""","San Simeon, CA, USA",raininroses
"""been""","Berkeley, CA, USA",raininroses
"""been""","Tahoe City, CA, USA",raininroses
"""been""","Williamsburg, VA, USA",raininroses
"""want""","Prague, Czech Republic",raininroses
"""been""","Saint Paul, MN, USA",raininroses
"""been""","Pasadena, CA, USA",raininroses
"""been""","Berlin, Germany",raininroses
"""want""","Auckland, New Zealand",raininroses
"""been""","Monterey, CA, USA",raininroses
"""been""","Philipsburg, St Martin \u002F St Maarten",raininroses
"""been""","Dallas, TX, USA",raininroses
"""want""","Brighton, UK",raininroses
"""been""","Copenhagen, Denmark",raininroses
"""been""","Brooklyn, NY, USA",raininroses
"""been""","Sunset Valley, TX, USA",raininroses
"""been""","Providence, RI, USA",raininroses
"""been""","Crescent City, CA, USA",raininroses
"""been""","Vancouver, WA, USA",raininroses
"""been""","Redding, CA, USA",raininroses
"""been""","Campbell, CA, USA",raininroses
"""been""","Colorado Springs, CO, USA",raininroses
"""been""","St. Helena, CA, USA",raininroses
"""been""","Salinas, CA, USA",raininroses
"""been""","Cupertino, CA, USA",raininroses
"""been""","Rochester, NY, USA",raininroses
"""want""","Tucson, AZ, USA",raininroses
"""want""","Brisbane, Australia",raininroses
"""been""","Palm Desert, CA, USA",raininroses
"""been""","San Antonio, TX, USA",raininroses
"""been""","Pacific Grove, CA, USA",raininroses
"""want""","Nice, France",raininroses
"""been""","San Francisco, CA, USA",raininroses
"""been""","Capitola, CA, USA",raininroses
"""been""","Pacifica, CA, USA",raininroses
"""been""","Charleston, SC, USA",raininroses
"""been""","West Hollywood, CA, USA",raininroses
"""been""","Noord, Aruba",raininroses
"""been""","Cooperstown, NY, USA",raininroses
"""been""","Revere, MA, USA",raininroses
"""been""","Chandler, AZ, USA",raininroses
"""been""","Oranjestad, Aruba",raininroses
"""been""","Milpitas, CA, USA",raininroses
"""been""","Newark, NJ, USA",raininroses
