tag,place,user
"""been""","Auckland, New Zealand",JaneA_10
"""want""","Bari, Italy",JaneA_10
"""been""","Isfahan, Iran",JaneA_10
"""been""","Danville, IL, USA",JaneA_10
"""been""","Madrid, Spain",JaneA_10
"""been""","Phoenix, AZ, USA",JaneA_10
"""been""","Hong Kong, China",JaneA_10
"""been""","Napa, CA, USA",JaneA_10
"""been""","Copenhagen, Denmark",JaneA_10
"""been""","Kusadasi, Turkey",JaneA_10
"""been""","Atlantic City, NJ, USA",JaneA_10
"""been""","Gatlinburg, TN, USA",JaneA_10
"""been""","Ayia Napa, Cyprus",JaneA_10
"""been""","Charleston, SC, USA",JaneA_10
"""been""","Pine Village, IN, USA",JaneA_10
"""been""","Park City, UT, USA",JaneA_10
"""been""","Oakwood, IL, USA",JaneA_10
"""been""","Daytona Beach, FL, USA",JaneA_10
"""been""","Glendale, CA, USA",JaneA_10
"""been""","Ocho Rios, Jamaica",JaneA_10
"""been""","Montego Bay, Jamaica",JaneA_10
"""been""","Marrakech, Morocco",JaneA_10
"""been""","Patong, Thailand",JaneA_10
"""been""","Valencia, Spain",JaneA_10
"""been""","Istanbul, Turkey",JaneA_10
"""been""","Agadir, Morocco",JaneA_10
"""been""","Cape Town Central, South Africa",JaneA_10
"""been""","Barcelona, Spain",JaneA_10
"""been"",""want""","Matera, Italy",JaneA_10
"""been""","Washington DC, DC, USA",JaneA_10
"""been""","Florence, Italy",JaneA_10
"""been""","Lisbon, Portugal",JaneA_10
"""been""","Puerto Vallarta, Mexico",JaneA_10
"""been""","Anaheim, CA, USA",JaneA_10
"""been""","Greensburg, IN, USA",JaneA_10
"""been""","Philadelphia, PA, USA",JaneA_10
"""been""","Dublin, Ireland",JaneA_10
"""been""","Sanur, Indonesia",JaneA_10
"""been""","Hammamet, Tunisia",JaneA_10
"""been""","Jodhpur, India",JaneA_10
"""been""","Ubud, Indonesia",JaneA_10
"""been""","Udaipur, India",JaneA_10
"""been""","Chicago, IL, USA",JaneA_10
"""been""","Paris, France",JaneA_10
"""been""","Naples, Italy",JaneA_10
"""been""","Paphos, Cyprus",JaneA_10
"""been""","Zurich, Switzerland",JaneA_10
"""been""","Moscow, Russia",JaneA_10
"""been""","Las Vegas, NV, USA",JaneA_10
"""been""","Siem Reap, Cambodia",JaneA_10
"""been""","Amsterdam, The Netherlands",JaneA_10
