tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",3Eagles
"""been""","Santa Fe, NM, USA",3Eagles
"""been""","Greenville, IL, USA",3Eagles
"""been""","Drepano, Greece",3Eagles
"""been""","Dry Ridge, KY, USA",3Eagles
"""been""","West Point, NY, USA",3Eagles
"""been""","Fairfield, NJ, USA",3Eagles
"""been""","Charlotte, NC, USA",3Eagles
"""been""","Glencolmcille, Ireland",3Eagles
"""been""","Indian Harbour, Nova Scotia, Canada",3Eagles
"""been""","Petoskey, MI, USA",3Eagles
