tag,place,user
"""been""","Denpasar, Indonesia",estherh263
"""been"",""fave""","Bangkok, Thailand",estherh263
"""been""","Trinidad, Cuba",estherh263
"""been""","Gallipoli, Italy",estherh263
"""been""","Vancouver, British Columbia, Canada",estherh263
"""been""","Victoria, British Columbia, Canada",estherh263
"""been""","Vancouver Island, British Columbia, Canada",estherh263
"""been""","Chiang Mai, Thailand",estherh263
"""been""","Melaka, Malaysia",estherh263
"""been""","Dalyan, Turkey",estherh263
"""been""","Luxembourg City, Luxembourg",estherh263
"""been""","Antalya, Turkey",estherh263
"""been"",""fave""","Venice, Italy",estherh263
"""been""","Portland, OR, USA",estherh263
"""been""","Nerja, Spain",estherh263
"""want""","Madrid, Spain",estherh263
"""been""","Enschede, The Netherlands",estherh263
"""been""","Dubai, United Arab Emirates",estherh263
"""been""","Los Angeles, CA, USA",estherh263
"""been""","Deventer, The Netherlands",estherh263
"""want""","Chicago, IL, USA",estherh263
"""been""","Beijing, China",estherh263
"""been""","Zaandam, The Netherlands",estherh263
"""been""","Radda in Chianti, Italy",estherh263
"""been""","Pismo Beach, CA, USA",estherh263
"""want""","Lima, Peru",estherh263
"""been"",""fave""","Siem Reap, Cambodia",estherh263
"""been""","Izmir, Turkey",estherh263
"""been""","Calella, Spain",estherh263
"""been""","Sitges, Spain",estherh263
"""been""","Napa, CA, USA",estherh263
"""been""","Venice, FL, USA",estherh263
"""been""","Cuba, Caribbean",estherh263
"""been""","Bangor, ME, USA",estherh263
"""want""","Santa Monica, CA, USA",estherh263
"""been"",""want""","Havana, Cuba",estherh263
"""been""","Clearwater, FL, USA",estherh263
"""been""","Valencia, Spain",estherh263
"""been""","Vinales, Cuba",estherh263
"""been""","Paphos, Cyprus",estherh263
"""been""","Manitoulin Island, Ontario, Canada",estherh263
"""been""","Lisbon, Portugal",estherh263
"""been""","Larnaca, Cyprus",estherh263
"""been""","Newport, OR, USA",estherh263
"""been"",""fave""","Sanur, Indonesia",estherh263
"""been"",""fave""","Ubud, Indonesia",estherh263
"""been""","Cascais, Portugal",estherh263
"""been"",""fave""","Willemstad, Curacao",estherh263
"""been""","Pisa, Italy",estherh263
"""want""","Calgary, Alberta, Canada",estherh263
"""been""","Lucca, Italy",estherh263
"""been"",""want""","Shanghai, China",estherh263
"""been""","Vlissingen, The Netherlands",estherh263
"""been""","Florence, Italy",estherh263
"""been"",""want""","Santa Barbara, CA, USA",estherh263
"""been"",""want""","Santa Cruz, CA, USA",estherh263
"""want""","Banff, Alberta, Canada",estherh263
"""been""","Kanchanaburi, Thailand",estherh263
"""been""","Beverly Hills, CA, USA",estherh263
"""been""","Puerto Vallarta, Mexico",estherh263
"""been""","Prague, Czech Republic",estherh263
"""been""","Benidorm, Spain",estherh263
"""been""","Amersfoort, The Netherlands",estherh263
"""been""","Utrecht, The Netherlands",estherh263
"""been""","Zwolle, The Netherlands",estherh263
"""been""","Boca Raton, FL, USA",estherh263
"""been""","Limmen, The Netherlands",estherh263
"""been""","Montreal, Quebec, Canada",estherh263
"""been""","Spa, Belgium",estherh263
"""been""","Quebec City, Quebec, Canada",estherh263
"""been""","Calais, France",estherh263
"""been""","Noordwijk, The Netherlands",estherh263
"""been""","Driehuis, The Netherlands",estherh263
"""been""","Budapest, Hungary",estherh263
"""been""","Colombo, Sri Lanka",estherh263
"""been""","Siesta Key, FL, USA",estherh263
"""been""","Orlando, FL, USA",estherh263
"""been""","La Jolla, CA, USA",estherh263
"""been""","Mellieha, Malta",estherh263
"""been""","Ella, Sri Lanka",estherh263
"""been""","New York City, NY, USA",estherh263
"""been""","Little Current, Ontario, Canada",estherh263
"""been""","Hilversum, The Netherlands",estherh263
"""been""","Lisse, The Netherlands",estherh263
"""been""","Ibiza Town, Spain",estherh263
"""been""","Lyon, France",estherh263
"""been""","Annecy, France",estherh263
"""been""","Amsterdam, The Netherlands",estherh263
"""been""","Haarlem, The Netherlands",estherh263
"""been""","Chamonix, France",estherh263
"""been"",""fave""","Genoa, Italy",estherh263
"""want""","Vientiane, Laos",estherh263
"""been""","Paris, France",estherh263
"""been""","Versailles, France",estherh263
"""been""","Midland, Ontario, Canada",estherh263
"""been""","Toronto, Ontario, Canada",estherh263
"""been""","Milan, Italy",estherh263
"""been""","Naples Park, FL, USA",estherh263
"""been""","Jackson, NH, USA",estherh263
"""been""","Portland, ME, USA",estherh263
"""want""","Jaipur, India",estherh263
"""been""","Vienna, Austria",estherh263
"""been""","Algarve, Portugal",estherh263
"""been""","Toulouse, France",estherh263
"""been""","Bled, Slovenia",estherh263
"""want""","New Delhi, India",estherh263
"""been"",""fave""","Phnom Penh, Cambodia",estherh263
"""been""","Texel, The Netherlands",estherh263
"""want""","Buenos Aires, Argentina",estherh263
"""been""","Faro, Portugal",estherh263
"""been""","Marmaris, Turkey",estherh263
"""been""","Sarasota, FL, USA",estherh263
"""been""","Sanibel Island, FL, USA",estherh263
"""been""","Playa de las Americas, Spain",estherh263
"""been"",""fave""","Hue, Vietnam",estherh263
"""been""","Ottawa, Ontario, Canada",estherh263
"""been""","Hanoi, Vietnam",estherh263
"""been""","Ho Chi Minh City, Vietnam",estherh263
"""been""","West Palm Beach, FL, USA",estherh263
"""been""","Halong Bay, Vietnam",estherh263
"""been"",""fave""","Hong Kong, China",estherh263
"""been""","Side, Turkey",estherh263
"""been""","Bethlehem, PA, USA",estherh263
"""been""","Daytona Beach, FL, USA",estherh263
"""been""","Ko Chang, Thailand",estherh263
"""been""","Nha Trang, Vietnam",estherh263
"""been""","Kusadasi, Turkey",estherh263
"""been""","Nuwara Eliya, Sri Lanka",estherh263
"""been""","Valletta, Malta",estherh263
"""want""","Washington DC, DC, USA",estherh263
"""been""","Icmeler, Turkey",estherh263
"""been""","St. Pete Beach, FL, USA",estherh263
"""been""","Mirissa, Sri Lanka",estherh263
"""been""","St. Petersburg, FL, USA",estherh263
"""been""","Playa del Ingles, Spain",estherh263
"""been""","Macau, China",estherh263
