tag,place,user
"""been""","Kapaa, HI, USA",FarFlungStarling
"""been""","Gibsons, British Columbia, Canada",FarFlungStarling
"""been""","Port Alice, British Columbia, Canada",FarFlungStarling
"""been""","Lakefield, Ontario, Canada",FarFlungStarling
"""been""","Caye Caulker, Belize",FarFlungStarling
"""been""","Tobermory, Ontario, Canada",FarFlungStarling
"""been""","Belize City, Belize",FarFlungStarling
"""been""","Roseau, Dominica",FarFlungStarling
"""been""","Barkerville, British Columbia, Canada",FarFlungStarling
"""been""","Florence, OR, USA",FarFlungStarling
"""been""","Union Bay, British Columbia, Canada",FarFlungStarling
"""been""","Hilo, HI, USA",FarFlungStarling
"""been""","Kilauea, HI, USA",FarFlungStarling
"""been""","Soufriere, Dominica",FarFlungStarling
"""been""","Qualicum Beach, British Columbia, Canada",FarFlungStarling
"""been""","Poipu, HI, USA",FarFlungStarling
"""been""","Las Vegas, NV, USA",FarFlungStarling
"""been""","Lihue, HI, USA",FarFlungStarling
"""been""","Kralendijk, Bonaire",FarFlungStarling
"""been""","Waimea, HI, USA",FarFlungStarling
"""been""","Ushuaia, Argentina",FarFlungStarling
"""been""","Quathiaski Cove, British Columbia, Canada",FarFlungStarling
"""been""","Marathon, Ontario, Canada",FarFlungStarling
"""been""","Hamilton, Ontario, Canada",FarFlungStarling
"""been""","Quadra Island, British Columbia, Canada",FarFlungStarling
"""been""","Crooked Tree, Belize",FarFlungStarling
"""been""","Los Angeles, CA, USA",FarFlungStarling
"""been""","Niagara Falls, Ontario, Canada",FarFlungStarling
"""been""","Puerto Vallarta, Mexico",FarFlungStarling
"""been""","Mississauga, Ontario, Canada",FarFlungStarling
"""been""","Santa Monica, CA, USA",FarFlungStarling
"""been""","Sointula, British Columbia, Canada",FarFlungStarling
"""been""","Kahului, HI, USA",FarFlungStarling
"""been""","Kihei, HI, USA",FarFlungStarling
"""been""","Kailua-Kona, HI, USA",FarFlungStarling
"""been""","Port Perry, Ontario, Canada",FarFlungStarling
"""been""","Kula, HI, USA",FarFlungStarling
"""been""","Ucluelet, British Columbia, Canada",FarFlungStarling
"""been""","St. Kitts, St. Kitts and Nevis",FarFlungStarling
"""been""","Lahaina, HI, USA",FarFlungStarling
"""been""","Squamish, British Columbia, Canada",FarFlungStarling
"""been""","Sidney, British Columbia, Canada",FarFlungStarling
"""been""","Punta Arenas, Chile",FarFlungStarling
"""been""","Zion National Park, UT, USA",FarFlungStarling
"""been""","Virgin Islands National Park, U.S. Virgin Islands",FarFlungStarling
"""been""","Melaque, Mexico",FarFlungStarling
"""been""","Port Alberni, British Columbia, Canada",FarFlungStarling
"""been""","Parksville, British Columbia, Canada",FarFlungStarling
"""been""","Shawnigan Lake, British Columbia, Canada",FarFlungStarling
"""been""","Bridgetown, Barbados",FarFlungStarling
"""been""","Cumberland, British Columbia, Canada",FarFlungStarling
"""been""","Maui, HI, USA",FarFlungStarling
"""been""","Paracas, Peru",FarFlungStarling
"""been""","St. Thomas, U.S. Virgin Islands",FarFlungStarling
"""been""","Playa del Carmen, Mexico",FarFlungStarling
"""been""","Wailea, HI, USA",FarFlungStarling
"""been""","English Harbour, Antigua and Barbuda",FarFlungStarling
"""been""","Logan Lake, British Columbia, Canada",FarFlungStarling
"""been""","St. John's, Antigua and Barbuda",FarFlungStarling
"""been""","Pickering, Ontario, Canada",FarFlungStarling
"""been""","Brooks, Alberta, Canada",FarFlungStarling
"""been""","Isla Mujeres, Mexico",FarFlungStarling
