tag,place,user
"""been""","Pittsfield, MA, USA",Conch
"""been""","Boca Raton, FL, USA",Conch
"""been""","Cleveland, OH, USA",Conch
"""been""","Anaheim, CA, USA",Conch
"""been""","New Paltz, NY, USA",Conch
"""been""","Kingston, NY, USA",Conch
"""been""","Baltimore, MD, USA",Conch
"""want""","Cabo San Lucas, Mexico",Conch
"""been""","Albuquerque, NM, USA",Conch
"""been""","Tallahassee, FL, USA",Conch
"""been""","Melbourne, FL, USA",Conch
"""been""","Savannah, GA, USA",Conch
"""been""","Miami Beach, FL, USA",Conch
"""been""","Sonoma, CA, USA",Conch
"""been""","Oakland, CA, USA",Conch
"""been""","Miami, FL, USA",Conch
"""been""","Tampa, FL, USA",Conch
"""been""","Ramrod Key, FL, USA",Conch
"""want""","Havana, Cuba",Conch
"""been""","Austin, TX, USA",Conch
"""want""","Varadero, Cuba",Conch
"""been""","Watertown, NY, USA",Conch
"""want""","Cairo, Egypt",Conch
"""been""","London, UK",Conch
"""been""","Munich, Germany",Conch
"""been""","Newburgh, NY, USA",Conch
"""been""","Batavia, NY, USA",Conch
"""been""","Massena, NY, USA",Conch
"""been""","Lake George, NY, USA",Conch
"""been""","Raleigh, NC, USA",Conch
"""been"",""fave""","SeaTac, WA, USA",Conch
"""want""","Salt Lake City, UT, USA",Conch
"""been""","Atlantic City, NJ, USA",Conch
"""been""","Niagara Falls, NY, USA",Conch
"""been""","Nashville, TN, USA",Conch
"""been""","Huntsville, AL, USA",Conch
"""want""","Sorrento, Italy",Conch
"""been""","Marco Island, FL, USA",Conch
"""been""","Summerland Key, FL, USA",Conch
"""been""","North Myrtle Beach, SC, USA",Conch
"""been""","Jacksonville, FL, USA",Conch
"""been""","Arecibo, Puerto Rico",Conch
"""been""","Erie, PA, USA",Conch
"""been""","Hudson, NY, USA",Conch
"""been""","Sarasota, FL, USA",Conch
"""been""","Reno, NV, USA",Conch
"""been""","Washington DC, DC, USA",Conch
"""been""","Oswego, NY, USA",Conch
"""been""","West Palm Beach, FL, USA",Conch
"""been""","Delray Beach, FL, USA",Conch
"""been""","Sanford, FL, USA",Conch
"""been""","Redmond, WA, USA",Conch
"""been""","Malibu, CA, USA",Conch
"""been""","Niagara Falls, Ontario, Canada",Conch
"""been""","Nassau, Bahamas",Conch
"""been"",""fave""","Newport, OR, USA",Conch
"""been"",""want"",""fave""","Daytona Beach, FL, USA",Conch
"""been""","DeLand, FL, USA",Conch
"""want""","Abu Dhabi, United Arab Emirates",Conch
"""been""","Hollywood, FL, USA",Conch
"""been""","Rochester, MN, USA",Conch
"""been""","Detroit, MI, USA",Conch
"""been""","Ponce Inlet, FL, USA",Conch
"""been""","Eleuthera, Bahamas",Conch
"""been""","Trois-Rivieres, Quebec, Canada",Conch
"""been""","St. Petersburg, FL, USA",Conch
"""been""","Vienna, Austria",Conch
"""been""","St. Pete Beach, FL, USA",Conch
"""been""","Owego, NY, USA",Conch
"""been""","Quebec City, Quebec, Canada",Conch
"""been""","Aspen, CO, USA",Conch
"""been"",""fave""","Montreal, Quebec, Canada",Conch
"""been""","Tokyo, Japan",Conch
"""been""","Myrtle Beach, SC, USA",Conch
"""been""","Hernando, FL, USA",Conch
"""want""","Virginia Beach, VA, USA",Conch
"""been""","Singapore, Singapore",Conch
"""been""","Newport Beach, CA, USA",Conch
"""been""","Old Forge, NY, USA",Conch
"""been""","Saratoga Springs, NY, USA",Conch
"""been""","Saranac Lake, NY, USA",Conch
"""been""","Ormond Beach, FL, USA",Conch
"""been""","Saint Louis, MO, USA",Conch
"""been""","Poughkeepsie, NY, USA",Conch
"""been""","Orange City, FL, USA",Conch
"""been""","Yeehaw Junction, FL, USA",Conch
"""been""","Sonora, AZ, USA",Conch
"""been""","Lourdes, France",Conch
"""been""","Siesta Key, FL, USA",Conch
"""been"",""want""","Orlando, FL, USA",Conch
"""been""","Auckland Central, New Zealand",Conch
"""been""","La Jolla, CA, USA",Conch
"""been""","Halifax, Nova Scotia, Canada",Conch
"""been""","Auburn, NY, USA",Conch
"""been""","Toulouse, France",Conch
"""been""","Tulum, Mexico",Conch
"""been""","Portland, OR, USA",Conch
"""been""","Minneapolis, MN, USA",Conch
"""want""","Doha, Qatar",Conch
"""been""","Schenectady, NY, USA",Conch
"""been""","Oneonta, NY, USA",Conch
"""been""","Sedona, AZ, USA",Conch
"""been""","Rotorua, New Zealand",Conch
"""been""","Winter Park, FL, USA",Conch
"""been""","Toronto, Ontario, Canada",Conch
"""been""","Okeechobee, FL, USA",Conch
"""been""","Armonk, NY, USA",Conch
"""been""","Cancun, Mexico",Conch
