tag,place,user
"""been""","Portland, ME, USA",Tirza_ha
"""been"",""fave""","Santa Fe, NM, USA",Tirza_ha
"""been""","San Francisco, CA, USA",Tirza_ha
"""been"",""fave""","Kalamata, Greece",Tirza_ha
"""been""","Oslo, Norway",Tirza_ha
"""been""","Madrid, Spain",Tirza_ha
"""been""","Tulum, Mexico",Tirza_ha
"""been""","Indianapolis, IN, USA",Tirza_ha
"""been""","Niagara Falls, Ontario, Canada",Tirza_ha
"""been"",""fave""","Nice, France",Tirza_ha
"""been""","Niagara-on-the-Lake, Ontario, Canada",Tirza_ha
"""been""","Venice, Italy",Tirza_ha
"""want""","Kuala Lumpur, Malaysia",Tirza_ha
"""been""","Guanajuato, Mexico",Tirza_ha
"""want""","Shanghai, China",Tirza_ha
"""been""","Mazatlan, Mexico",Tirza_ha
"""been""","Puerto Vallarta, Mexico",Tirza_ha
"""been"",""want""","Washington DC, DC, USA",Tirza_ha
"""been""","Brooklyn, NY, USA",Tirza_ha
"""been""","Estes Park, CO, USA",Tirza_ha
"""want""","Cape Town Central, South Africa",Tirza_ha
"""been""","Las Vegas, NV, USA",Tirza_ha
"""want""","St. Petersburg, Russia",Tirza_ha
"""been""","Montreal, Quebec, Canada",Tirza_ha
"""been""","Casablanca, Morocco",Tirza_ha
"""been""","Toledo, Spain",Tirza_ha
"""been""","Prague, Czech Republic",Tirza_ha
"""been""","Istanbul, Turkey",Tirza_ha
"""been""","Quebec City, Quebec, Canada",Tirza_ha
"""been"",""fave""","Fes, Morocco",Tirza_ha
"""been""","Bar Harbor, ME, USA",Tirza_ha
"""been""","Copenhagen, Denmark",Tirza_ha
"""been""","Geneva, Switzerland",Tirza_ha
"""want""","Puerto Morelos, Mexico",Tirza_ha
"""want""","Tokyo, Japan",Tirza_ha
"""been""","San Miguel de Allende, Mexico",Tirza_ha
"""been""","Cala d'Or, Spain",Tirza_ha
"""want""","Buenos Aires, Argentina",Tirza_ha
"""want""","Melbourne, Australia",Tirza_ha
"""been""","Milan, Italy",Tirza_ha
"""want""","Savannah, GA, USA",Tirza_ha
"""been""","Marrakech, Morocco",Tirza_ha
"""been""","Albuquerque, NM, USA",Tirza_ha
"""been""","Rabat, Morocco",Tirza_ha
"""been""","Atlanta, GA, USA",Tirza_ha
"""want""","Cusco, Peru",Tirza_ha
"""been"",""fave""","Jerusalem, Israel",Tirza_ha
"""been"",""fave""","Tel Aviv, Israel",Tirza_ha
"""been"",""fave""","Ubud, Indonesia",Tirza_ha
"""been""","Monterey, CA, USA",Tirza_ha
"""been""","Eilat, Israel",Tirza_ha
"""been""","Edinburgh, UK",Tirza_ha
"""been""","Haifa, Israel",Tirza_ha
"""been""","Orlando, FL, USA",Tirza_ha
"""want""","Sydney, Australia",Tirza_ha
"""been""","Monemvasia, Greece",Tirza_ha
"""been""","La Jolla, CA, USA",Tirza_ha
"""want""","Havana, Cuba",Tirza_ha
"""been""","New York City, NY, USA",Tirza_ha
"""been""","Denver, CO, USA",Tirza_ha
"""want""","San Juan, Puerto Rico",Tirza_ha
"""been"",""fave""","Hoi An, Vietnam",Tirza_ha
"""been""","Carlsbad, CA, USA",Tirza_ha
"""been"",""fave""","Carmel, CA, USA",Tirza_ha
"""want""","Krakow, Poland",Tirza_ha
"""been""","San Jose, CA, USA",Tirza_ha
"""been""","Wisconsin Dells, WI, USA",Tirza_ha
"""been""","Glasgow, UK",Tirza_ha
"""want""","Luxor, Egypt",Tirza_ha
"""been""","Palm Springs, CA, USA",Tirza_ha
"""been""","Niagara Falls, NY, USA",Tirza_ha
"""been""","Athens, Greece",Tirza_ha
"""want""","Moscow, Russia",Tirza_ha
"""been""","Cannes, France",Tirza_ha
"""want""","Dubrovnik, Croatia",Tirza_ha
"""want""","Nashville, TN, USA",Tirza_ha
"""been""","Bruges, Belgium",Tirza_ha
"""been""","San Diego, CA, USA",Tirza_ha
"""been""","Santa Monica, CA, USA",Tirza_ha
"""been"",""fave""","Bryce Canyon National Park, UT, USA",Tirza_ha
"""been""","Bangkok, Thailand",Tirza_ha
"""been""","Munich, Germany",Tirza_ha
"""been""","Salzburg, Austria",Tirza_ha
"""want""","Chiang Mai, Thailand",Tirza_ha
"""been""","Seattle, WA, USA",Tirza_ha
"""want""","Budapest, Hungary",Tirza_ha
"""been""","Taipei, Taiwan",Tirza_ha
"""want""","Dubai, United Arab Emirates",Tirza_ha
"""been""","Ottawa, Ontario, Canada",Tirza_ha
"""been""","Antalya, Turkey",Tirza_ha
"""want""","Beijing, China",Tirza_ha
"""been""","Rome, Italy",Tirza_ha
"""been""","Sacramento, CA, USA",Tirza_ha
"""want""","Stockholm, Sweden",Tirza_ha
"""been""","Santa Cruz, CA, USA",Tirza_ha
"""been"",""fave""","Cordoba, Spain",Tirza_ha
"""been""","Santa Barbara, CA, USA",Tirza_ha
"""want""","Honolulu, HI, USA",Tirza_ha
"""want""","Porto, Portugal",Tirza_ha
"""been""","Ho Chi Minh City, Vietnam",Tirza_ha
"""been""","Vienna, Austria",Tirza_ha
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Tirza_ha
"""been""","Nha Trang, Vietnam",Tirza_ha
"""been""","Boston, MA, USA",Tirza_ha
"""been"",""fave""","Poipu, HI, USA",Tirza_ha
"""been""","Kastraki, Greece",Tirza_ha
"""want""","New Delhi, India",Tirza_ha
"""been""","Da Lat, Vietnam",Tirza_ha
"""been""","New Orleans, LA, USA",Tirza_ha
"""been"",""fave""","Halong Bay, Vietnam",Tirza_ha
"""been""","Hanoi, Vietnam",Tirza_ha
"""been""","Berlin, Germany",Tirza_ha
"""been""","Kuta, Indonesia",Tirza_ha
"""want""","Rio de Janeiro, Brazil",Tirza_ha
"""been""","Vancouver, British Columbia, Canada",Tirza_ha
"""been"",""fave""","Seville, Spain",Tirza_ha
"""been""","Victoria, British Columbia, Canada",Tirza_ha
"""been"",""fave""","Granada, Spain",Tirza_ha
