tag,place,user
"""been"",""fave""","Dublin, Ireland",L66PY
"""been""","Galway, Ireland",L66PY
"""been""","Moab, UT, USA",L66PY
"""been""","Reims, France",L66PY
"""been""","Cork, Ireland",L66PY
"""been""","Playa Blanca, Spain",L66PY
"""want""","Hurghada, Egypt",L66PY
"""been""","Westhead, UK",L66PY
"""been""","Weymouth, UK",L66PY
"""been""","Barcelona, Spain",L66PY
"""been""","Lisbon, Portugal",L66PY
"""been""","Ilford, UK",L66PY
"""been""","Magaluf, Spain",L66PY
"""been""","Munich, Germany",L66PY
"""been""","Petrified Forest National Park, AZ, USA",L66PY
"""been""","Paris, France",L66PY
"""been""","Liverpool, UK",L66PY
"""want""","Osaka, Japan",L66PY
"""been""","London, UK",L66PY
"""been""","Llandudno, UK",L66PY
"""want""","Gaziantep, Turkey",L66PY
"""been""","Winslow, AZ, USA",L66PY
"""been""","Romford, UK",L66PY
"""been""","Palmanova, Spain",L66PY
"""been""","Chamonix, France",L66PY
"""been""","Faliraki, Greece",L66PY
"""want""","Kyoto, Japan",L66PY
"""been""","Poole, UK",L66PY
"""been""","Windermere, UK",L66PY
"""been""","Lyon, France",L66PY
"""been""","Portsmouth, UK",L66PY
"""been""","Blackpool, UK",L66PY
"""been""","Southampton, UK",L66PY
"""been""","Kissimmee, FL, USA",L66PY
"""been""","Rayleigh, UK",L66PY
"""been""","Carmel, CA, USA",L66PY
"""been""","Denver, CO, USA",L66PY
"""been""","Ormskirk, UK",L66PY
"""been""","Ibiza Town, Spain",L66PY
"""been""","Los Cristianos, Spain",L66PY
"""been""","Whitby, UK",L66PY
"""been""","York, UK",L66PY
"""been""","Cambridge, UK",L66PY
"""been""","Malaga, Spain",L66PY
"""been""","Galashiels, UK",L66PY
"""been""","Ashbourne, UK",L66PY
"""been""","Carcassonne Center, France",L66PY
"""been""","Holbrook, AZ, USA",L66PY
"""been""","Vacherie, LA, USA",L66PY
"""been""","Cardiff, UK",L66PY
"""been""","Greenhithe, UK",L66PY
"""want""","Rome, Italy",L66PY
"""been""","Bristol, UK",L66PY
"""want""","Kuala Lumpur, Malaysia",L66PY
"""been""","Galveston, TX, USA",L66PY
"""been""","Norwich, UK",L66PY
"""been""","Orlando, FL, USA",L66PY
"""want""","Melbourne, Australia",L66PY
"""been""","Santa Monica, CA, USA",L66PY
"""been""","Clearwater, FL, USA",L66PY
"""been""","Salou, Spain",L66PY
"""been""","Mykonos Town, Greece",L66PY
"""want""","Rio de Janeiro, Brazil",L66PY
"""been""","Stuttgart, Germany",L66PY
"""been""","Henderson, NV, USA",L66PY
"""want""","Milan, Italy",L66PY
"""want""","Seattle, WA, USA",L66PY
"""been""","Scarborough, UK",L66PY
"""been""","Berlin, Germany",L66PY
"""been""","Falmouth, UK",L66PY
"""want""","Balikesir, Turkey",L66PY
"""been"",""fave""","Myrtle Beach, SC, USA",L66PY
"""been""","Grand Canyon National Park, AZ, USA",L66PY
"""been""","Hounslow, UK",L66PY
"""want""","Bursa, Turkey",L66PY
"""been""","Phoenix, AZ, USA",L66PY
"""been""","Hersonissos, Greece",L66PY
"""been""","Torremolinos, Spain",L66PY
"""been""","Granada, Spain",L66PY
"""been""","Rochester, UK",L66PY
"""been""","Playa del Ingles, Spain",L66PY
"""been""","Harrogate, UK",L66PY
"""been""","Billericay, UK",L66PY
"""been""","Seville, Spain",L66PY
"""been""","Broxbourne, UK",L66PY
"""been""","New York City, NY, USA",L66PY
"""been""","Stock, UK",L66PY
"""been""","Southend-on-Sea, UK",L66PY
"""been""","Playa de las Americas, Spain",L66PY
"""been""","Hayes, UK",L66PY
"""been""","Kos Town, Greece",L66PY
"""been""","Monument Valley, UT, USA",L66PY
"""want""","Vienna, Austria",L66PY
"""been""","Protaras, Cyprus",L66PY
"""been""","Aberdeen, UK",L66PY
"""been""","Tilbury, UK",L66PY
"""want""","Budapest, Hungary",L66PY
"""been""","Birmingham, UK",L66PY
"""been""","Pickering, UK",L66PY
"""been""","Edinburgh, UK",L66PY
"""been""","Playa d'en Bossa, Spain",L66PY
"""been""","Maldon, UK",L66PY
"""been""","Crawley, UK",L66PY
"""want""","Buenos Aires, Argentina",L66PY
"""want""","Algarve, Portugal",L66PY
"""want""","Seoul, South Korea",L66PY
"""been""","Albufeira, Portugal",L66PY
"""been""","Dartford, UK",L66PY
"""want""","Seminyak, Indonesia",L66PY
"""been""","Bilbao, Spain",L66PY
