tag,place,user
"""been""","Chicago, IL, USA",Yog-Sothoth
"""been""","Rothenburg, Germany",Yog-Sothoth
"""been""","Los Angeles, CA, USA",Yog-Sothoth
"""been""","Jackson, CA, USA",Yog-Sothoth
"""been""","Fresno, CA, USA",Yog-Sothoth
"""been""","Niagara Falls, Ontario, Canada",Yog-Sothoth
"""been""","Dinkelsbuhl, Germany",Yog-Sothoth
"""been""","Pioneertown, CA, USA",Yog-Sothoth
"""been""","Bentonville, AR, USA",Yog-Sothoth
"""been""","Nuremberg, Germany",Yog-Sothoth
"""been""","Portland, OR, USA",Yog-Sothoth
"""been""","Regensburg, Germany",Yog-Sothoth
"""been""","Stockholm, Sweden",Yog-Sothoth
"""been""","Reykjavik, Iceland",Yog-Sothoth
"""been""","Rome, Italy",Yog-Sothoth
"""been""","Vatican City, Vatican City",Yog-Sothoth
"""been""","Noto, Italy",Yog-Sothoth
"""been""","Tivoli, Italy",Yog-Sothoth
"""been""","Saint Louis, MO, USA",Yog-Sothoth
"""been""","Glen Ellen, CA, USA",Yog-Sothoth
"""been""","St. Petersburg, FL, USA",Yog-Sothoth
"""been""","Darien, CT, USA",Yog-Sothoth
"""been""","Hohenschwangau, Germany",Yog-Sothoth
"""been""","Peggy's Cove, Nova Scotia, Canada",Yog-Sothoth
"""been""","Munich, Germany",Yog-Sothoth
"""been""","Arlington, VA, USA",Yog-Sothoth
"""been""","Danbury, CT, USA",Yog-Sothoth
"""been""","London, UK",Yog-Sothoth
"""been""","Pompeii, Italy",Yog-Sothoth
"""been""","Naples, Italy",Yog-Sothoth
"""been""","Dubrovnik, Croatia",Yog-Sothoth
"""been""","Split, Croatia",Yog-Sothoth
"""been""","Princeton, NJ, USA",Yog-Sothoth
"""been""","Bath, UK",Yog-Sothoth
"""been""","Vancouver, WA, USA",Yog-Sothoth
"""been""","Hanover, MD, USA",Yog-Sothoth
"""been""","Snoqualmie, WA, USA",Yog-Sothoth
"""been""","Baltimore, MD, USA",Yog-Sothoth
"""been""","Frankfurt, Germany",Yog-Sothoth
"""been""","Kharkiv, Ukraine",Yog-Sothoth
"""been""","Isabela, Puerto Rico",Yog-Sothoth
"""been""","Avignon, France",Yog-Sothoth
"""been""","Arles, France",Yog-Sothoth
"""been""","Springfield, VT, USA",Yog-Sothoth
"""been""","Oxford, UK",Yog-Sothoth
"""been""","Blessagno, Italy",Yog-Sothoth
"""been""","Wellesley Island, NY, USA",Yog-Sothoth
"""been""","Hopewell, NJ, USA",Yog-Sothoth
"""been""","Nashville, TN, USA",Yog-Sothoth
"""been""","Jacksonville, FL, USA",Yog-Sothoth
"""been""","Aix-en-Provence, France",Yog-Sothoth
"""been""","Bacharach, Germany",Yog-Sothoth
"""been""","Salt Lake City, UT, USA",Yog-Sothoth
"""been""","Concord, CA, USA",Yog-Sothoth
"""been""","Ross-on-Wye, UK",Yog-Sothoth
"""been""","Healdsburg, CA, USA",Yog-Sothoth
"""been""","SeaTac, WA, USA",Yog-Sothoth
"""been""","Berlin, Germany",Yog-Sothoth
"""been""","Detroit, MI, USA",Yog-Sothoth
"""been""","Chartres, France",Yog-Sothoth
"""been""","Chambord, France",Yog-Sothoth
"""been""","Surf City, NJ, USA",Yog-Sothoth
"""been""","Far Rockaway, NY, USA",Yog-Sothoth
"""been""","Woodstock, NY, USA",Yog-Sothoth
"""been""","Dearborn, MI, USA",Yog-Sothoth
"""been""","Richfield, MN, USA",Yog-Sothoth
"""been""","Media, PA, USA",Yog-Sothoth
"""been""","Campobello Island, New Brunswick, Canada",Yog-Sothoth
"""been""","Rudesheim an der Nahe, Germany",Yog-Sothoth
"""been""","Clayton, CA, USA",Yog-Sothoth
"""been""","Orlando, FL, USA",Yog-Sothoth
"""been""","Yountville, CA, USA",Yog-Sothoth
"""been""","Azay-le-Rideau, France",Yog-Sothoth
"""been""","Balatonfured, Hungary",Yog-Sothoth
"""been""","Budapest, Hungary",Yog-Sothoth
"""been""","Bergen, Norway",Yog-Sothoth
"""been""","Alesund, Norway",Yog-Sothoth
"""been""","Plainsboro, NJ, USA",Yog-Sothoth
"""been""","Tenafly, NJ, USA",Yog-Sothoth
"""been""","Concord, MA, USA",Yog-Sothoth
"""been""","Beaune, France",Yog-Sothoth
"""been""","Half Moon Bay, CA, USA",Yog-Sothoth
"""been""","Boulder Creek, CA, USA",Yog-Sothoth
"""been""","Tempe, AZ, USA",Yog-Sothoth
"""been""","Groton, CT, USA",Yog-Sothoth
"""been""","Mill Valley, CA, USA",Yog-Sothoth
"""been""","Amarillo, TX, USA",Yog-Sothoth
"""been""","Greenwich, CT, USA",Yog-Sothoth
"""been""","Graz, Austria",Yog-Sothoth
"""been""","Redwood National Park, CA, USA",Yog-Sothoth
"""been""","Bismarck, ND, USA",Yog-Sothoth
"""been""","Colleville-sur-Mer, France",Yog-Sothoth
"""been""","Troy, NY, USA",Yog-Sothoth
"""been""","Vicksburg, MS, USA",Yog-Sothoth
"""been""","New Orleans, LA, USA",Yog-Sothoth
"""been""","Newark, NJ, USA",Yog-Sothoth
"""been""","Madison, WI, USA",Yog-Sothoth
"""been""","Laglio, Italy",Yog-Sothoth
"""been""","Stinson Beach, CA, USA",Yog-Sothoth
"""been""","Kansas City, KS, USA",Yog-Sothoth
"""been""","Columbia, SC, USA",Yog-Sothoth
"""been""","Culver City, CA, USA",Yog-Sothoth
"""been""","Squaw Valley, CA, USA",Yog-Sothoth
"""been""","Houston, TX, USA",Yog-Sothoth
"""been""","St. Helena, CA, USA",Yog-Sothoth
"""been""","Chester, VT, USA",Yog-Sothoth
"""been""","Tours, France",Yog-Sothoth
"""been""","Innsbruck, Austria",Yog-Sothoth
"""been""","Cologne, Germany",Yog-Sothoth
"""been""","Portsmouth, NH, USA",Yog-Sothoth
"""been""","Bonn, Germany",Yog-Sothoth
"""been""","Valletta, Malta",Yog-Sothoth
"""been""","Sleepy Hollow, NY, USA",Yog-Sothoth
"""been""","Tupper Lake, NY, USA",Yog-Sothoth
"""been""","Flagstaff, AZ, USA",Yog-Sothoth
"""been""","Salzburg, Austria",Yog-Sothoth
"""been""","Janesville, WI, USA",Yog-Sothoth
"""been""","Fort Lauderdale, FL, USA",Yog-Sothoth
"""been""","Springfield, MA, USA",Yog-Sothoth
"""been""","Burlington, VT, USA",Yog-Sothoth
"""been""","West Sacramento, CA, USA",Yog-Sothoth
"""been""","San Bruno, CA, USA",Yog-Sothoth
"""been""","Chenonceaux, France",Yog-Sothoth
"""been""","Cabot, VT, USA",Yog-Sothoth
"""been""","Mesa, AZ, USA",Yog-Sothoth
"""been""","Heidelberg, Germany",Yog-Sothoth
"""been""","Mill Run, PA, USA",Yog-Sothoth
"""been""","Syracuse, NY, USA",Yog-Sothoth
"""been""","Amador City, CA, USA",Yog-Sothoth
"""been""","Jersey City, NJ, USA",Yog-Sothoth
"""been""","Issaquah, WA, USA",Yog-Sothoth
"""been""","Middlebury, VT, USA",Yog-Sothoth
"""been""","San Antonio, TX, USA",Yog-Sothoth
"""been""","Tampa, FL, USA",Yog-Sothoth
"""been""","Miami Beach, FL, USA",Yog-Sothoth
"""been""","Sonoma, CA, USA",Yog-Sothoth
"""been""","San Francisco, CA, USA",Yog-Sothoth
"""been""","Austin, TX, USA",Yog-Sothoth
"""been""","Dubai, United Arab Emirates",Yog-Sothoth
"""been""","Zagreb, Croatia",Yog-Sothoth
"""been""","Coronado, CA, USA",Yog-Sothoth
"""been""","Dresden, Germany",Yog-Sothoth
"""been""","Manchester, VT, USA",Yog-Sothoth
"""been""","Collioure, France",Yog-Sothoth
"""been""","Trier, Germany",Yog-Sothoth
"""been""","Nimes, France",Yog-Sothoth
"""been""","Koblenz, Germany",Yog-Sothoth
"""been""","Great Yarmouth, UK",Yog-Sothoth
"""been""","Mainz, Germany",Yog-Sothoth
"""been""","Tarrytown, NY, USA",Yog-Sothoth
"""been""","Lubec, ME, USA",Yog-Sothoth
"""been""","Brooklyn, NY, USA",Yog-Sothoth
"""been""","Fredericksburg, VA, USA",Yog-Sothoth
"""been""","South San Francisco, CA, USA",Yog-Sothoth
"""been""","Karasjok, Norway",Yog-Sothoth
"""been""","Crescent City, CA, USA",Yog-Sothoth
"""been""","Walnut Creek, CA, USA",Yog-Sothoth
"""been""","Hilton Head, SC, USA",Yog-Sothoth
"""been""","Bar Harbor, ME, USA",Yog-Sothoth
"""been""","Versailles, France",Yog-Sothoth
"""been""","Calistoga, CA, USA",Yog-Sothoth
"""been""","Paris, France",Yog-Sothoth
"""been""","Beverly Hills, CA, USA",Yog-Sothoth
"""been""","Montepulciano, Italy",Yog-Sothoth
"""been""","Tromso, Norway",Yog-Sothoth
"""been""","Luxembourg City, Luxembourg",Yog-Sothoth
"""been""","Caen, France",Yog-Sothoth
"""been""","Oslo, Norway",Yog-Sothoth
"""been""","Pembroke, ME, USA",Yog-Sothoth
"""been""","Lake Almanor Peninsula, CA, USA",Yog-Sothoth
"""been""","Hanover, NH, USA",Yog-Sothoth
"""been""","Solitude, UT, USA",Yog-Sothoth
"""been""","Ischia, Italy",Yog-Sothoth
"""been""","Bodo, Norway",Yog-Sothoth
"""been"",""want""","Waipahu, HI, USA",Yog-Sothoth
"""been""","Narvik, Norway",Yog-Sothoth
"""been""","Lance aux Epines, Grenada",Yog-Sothoth
"""been""","Chester, CA, USA",Yog-Sothoth
"""been""","Trenton, ME, USA",Yog-Sothoth
"""been""","Santa Cruz, CA, USA",Yog-Sothoth
"""been""","Memphis, TN, USA",Yog-Sothoth
"""been""","Acadia National Park, ME, USA",Yog-Sothoth
"""been""","Cambridge, MA, USA",Yog-Sothoth
"""been""","Santa Monica, CA, USA",Yog-Sothoth
"""been""","Clearwater, FL, USA",Yog-Sothoth
"""been""","Orvieto, Italy",Yog-Sothoth
"""been""","Alberobello, Italy",Yog-Sothoth
"""been""","Peru, VT, USA",Yog-Sothoth
"""been""","Woodstock, VT, USA",Yog-Sothoth
"""been""","Atlanta, GA, USA",Yog-Sothoth
"""been""","Richmond, VA, USA",Yog-Sothoth
"""been""","Chantilly City, France",Yog-Sothoth
"""been""","Sandy, UT, USA",Yog-Sothoth
"""been""","South Bend, IN, USA",Yog-Sothoth
"""been""","Snowbird, UT, USA",Yog-Sothoth
"""been""","Holetown, Barbados",Yog-Sothoth
"""been""","Santa Rosa, CA, USA",Yog-Sothoth
"""been""","Vienna, Austria",Yog-Sothoth
"""been""","Utica, NY, USA",Yog-Sothoth
"""been""","Charlottesville, VA, USA",Yog-Sothoth
"""been""","Grand Canyon National Park, AZ, USA",Yog-Sothoth
"""been""","New York City, NY, USA",Yog-Sothoth
"""been""","Omaha, NE, USA",Yog-Sothoth
"""been""","Coba, Mexico",Yog-Sothoth
"""been""","Manali, India",Yog-Sothoth
"""been""","Tarquinia, Italy",Yog-Sothoth
"""been""","Seattle, WA, USA",Yog-Sothoth
"""been""","Yellowstone National Park, WY, USA",Yog-Sothoth
"""been""","Sunnyvale, CA, USA",Yog-Sothoth
"""been""","Denver, CO, USA",Yog-Sothoth
"""been""","Franklin, TN, USA",Yog-Sothoth
"""been""","Hawaii Volcanoes National Park, HI, USA",Yog-Sothoth
"""been""","San Juan Bautista, CA, USA",Yog-Sothoth
"""been""","San Jose, CA, USA",Yog-Sothoth
"""been""","Peacham, VT, USA",Yog-Sothoth
"""been""","Bloomington, IL, USA",Yog-Sothoth
"""been""","Cancun, Mexico",Yog-Sothoth
"""been""","Chichen Itza, Mexico",Yog-Sothoth
"""been""","Hammerfest, Norway",Yog-Sothoth
"""been""","Srinagar, India",Yog-Sothoth
"""been""","Senglea, Malta",Yog-Sothoth
"""been""","Pine Plains, NY, USA",Yog-Sothoth
"""been""","San Diego, CA, USA",Yog-Sothoth
"""been""","Cape May, NJ, USA",Yog-Sothoth
"""been""","Kailua-Kona, HI, USA",Yog-Sothoth
"""been""","Superior, MT, USA",Yog-Sothoth
"""been""","Cincinnati, OH, USA",Yog-Sothoth
"""been""","Twentynine Palms, CA, USA",Yog-Sothoth
"""been""","Boston, MA, USA",Yog-Sothoth
"""been""","Toronto, Ontario, Canada",Yog-Sothoth
"""been""","Mexico City, Mexico",Yog-Sothoth
"""been""","San Rafael, CA, USA",Yog-Sothoth
"""been""","San Mateo, CA, USA",Yog-Sothoth
"""been""","Sutter Creek, CA, USA",Yog-Sothoth
"""been""","Tahoe City, CA, USA",Yog-Sothoth
"""been""","Berkeley, CA, USA",Yog-Sothoth
"""been""","Lassen Volcanic National Park, CA, USA",Yog-Sothoth
"""been""","Williamsburg, VA, USA",Yog-Sothoth
"""been""","Cottonwood Heights, UT, USA",Yog-Sothoth
"""been""","Daytona Beach, FL, USA",Yog-Sothoth
"""been""","Hawi, HI, USA",Yog-Sothoth
"""been""","Captain Cook, HI, USA",Yog-Sothoth
"""been""","Hilo, HI, USA",Yog-Sothoth
"""been""","Montreal, Quebec, Canada",Yog-Sothoth
"""been""","Quebec City, Quebec, Canada",Yog-Sothoth
"""been""","Manchester, NH, USA",Yog-Sothoth
"""been""","Indianapolis, IN, USA",Yog-Sothoth
"""been""","Norfolk, VA, USA",Yog-Sothoth
"""been""","Isla Mujeres, Mexico",Yog-Sothoth
"""been""","Madawaska, ME, USA",Yog-Sothoth
"""been""","Merida, Mexico",Yog-Sothoth
"""been""","Playa del Carmen, Mexico",Yog-Sothoth
"""been""","Barre, VT, USA",Yog-Sothoth
"""been""","Tulum, Mexico",Yog-Sothoth
"""been""","Somerville, MA, USA",Yog-Sothoth
"""been""","Seal Harbor, ME, USA",Yog-Sothoth
"""been""","Les Baux de Provence, France",Yog-Sothoth
"""been""","Bass Harbor, ME, USA",Yog-Sothoth
"""been""","Bangor, ME, USA",Yog-Sothoth
"""been""","Millinocket, ME, USA",Yog-Sothoth
"""been""","Ferrara, Italy",Yog-Sothoth
"""been""","Newburyport, MA, USA",Yog-Sothoth
"""been""","Eleuthera, Bahamas",Yog-Sothoth
"""been""","Sausalito, CA, USA",Yog-Sothoth
"""been""","Vaduz, Liechtenstein",Yog-Sothoth
"""been""","Hershey, PA, USA",Yog-Sothoth
"""been""","Keene, NH, USA",Yog-Sothoth
"""been""","Petite Calivigny, Grenada",Yog-Sothoth
"""been""","Montego Bay, Jamaica",Yog-Sothoth
"""been""","Amenia, NY, USA",Yog-Sothoth
"""been""","Groton, VT, USA",Yog-Sothoth
"""been""","Portland, ME, USA",Yog-Sothoth
"""been""","Negril, Jamaica",Yog-Sothoth
"""been""","Normal, IL, USA",Yog-Sothoth
"""been""","Presque Isle, ME, USA",Yog-Sothoth
"""been""","Rockingham, VT, USA",Yog-Sothoth
"""been""","Rockland, ME, USA",Yog-Sothoth
"""been""","Kirkenes, Norway",Yog-Sothoth
"""been""","Rutland, VT, USA",Yog-Sothoth
"""been""","Truckee, CA, USA",Yog-Sothoth
"""been""","Jodhpur, India",Yog-Sothoth
"""want""","Gettysburg, PA, USA",Yog-Sothoth
"""been""","Orange, OH, USA",Yog-Sothoth
"""been""","Philadelphia, PA, USA",Yog-Sothoth
"""been""","Grand Anse, Grenada",Yog-Sothoth
"""been""","Medford, OR, USA",Yog-Sothoth
"""been""","Bethlehem, PA, USA",Yog-Sothoth
"""been""","Mayaguez, Puerto Rico",Yog-Sothoth
"""been""","Blaine, WA, USA",Yog-Sothoth
"""been""","Newark, DE, USA",Yog-Sothoth
"""been""","San Juan, Puerto Rico",Yog-Sothoth
"""been""","Chelsea, MA, USA",Yog-Sothoth
"""been""","Greenville, ME, USA",Yog-Sothoth
"""been""","Southwest Harbor, ME, USA",Yog-Sothoth
"""been""","Irkutsk, Russia",Yog-Sothoth
"""been""","Point Reyes Station, CA, USA",Yog-Sothoth
"""been""","Novosibirsk, Russia",Yog-Sothoth
"""been""","Lecce, Italy",Yog-Sothoth
"""been""","Plymouth, CA, USA",Yog-Sothoth
"""been""","Agra, India",Yog-Sothoth
"""been""","Shelter Cove, CA, USA",Yog-Sothoth
"""been""","Jackson, WY, USA",Yog-Sothoth
"""been""","Northeast Harbor, ME, USA",Yog-Sothoth
"""been""","Hancock, ME, USA",Yog-Sothoth
"""been""","Rostov-on-Don, Russia",Yog-Sothoth
"""been""","Oxford, MS, USA",Yog-Sothoth
"""been""","Orleans, MA, USA",Yog-Sothoth
"""been""","Cleveland, OH, USA",Yog-Sothoth
"""been""","Amherst, MA, USA",Yog-Sothoth
"""been""","Hallowell, ME, USA",Yog-Sothoth
"""been""","Atlantic City, NJ, USA",Yog-Sothoth
"""been""","Lake Placid, NY, USA",Yog-Sothoth
"""been""","Cavan, Ireland",Yog-Sothoth
"""been""","Torcello, Italy",Yog-Sothoth
"""been""","Niagara Falls, NY, USA",Yog-Sothoth
"""been""","Brattleboro, VT, USA",Yog-Sothoth
"""been""","Falmouth, ME, USA",Yog-Sothoth
"""been""","Ostia Antica, Italy",Yog-Sothoth
"""been""","Billings, MT, USA",Yog-Sothoth
"""been""","Tashkent, Uzbekistan",Yog-Sothoth
"""been""","Mount Washington, NH, USA",Yog-Sothoth
"""been""","Ellsworth, ME, USA",Yog-Sothoth
"""been""","Freeport, ME, USA",Yog-Sothoth
"""been""","Bellows Falls, VT, USA",Yog-Sothoth
"""been""","Kealakekua, HI, USA",Yog-Sothoth
"""been""","Bennington, VT, USA",Yog-Sothoth
"""been""","Hopewell, PA, USA",Yog-Sothoth
"""been""","Agrigento, Italy",Yog-Sothoth
"""been""","Bozeman, MT, USA",Yog-Sothoth
"""been""","Mountain Brook, AL, USA",Yog-Sothoth
"""been""","North Conway, NH, USA",Yog-Sothoth
"""been""","Siena, Italy",Yog-Sothoth
"""been""","Virginia Beach, VA, USA",Yog-Sothoth
"""been""","Fort Wayne, IN, USA",Yog-Sothoth
"""been""","Lancaster, PA, USA",Yog-Sothoth
"""been""","Cleveland, MS, USA",Yog-Sothoth
"""been""","Chandigarh, India",Yog-Sothoth
"""been""","Clarksdale, MS, USA",Yog-Sothoth
"""been""","Oxford, MD, USA",Yog-Sothoth
"""been""","Jonesboro, ME, USA",Yog-Sothoth
"""been""","Mill Creek, CA, USA",Yog-Sothoth
"""been""","Albany, NY, USA",Yog-Sothoth
"""been""","Dallas, TX, USA",Yog-Sothoth
"""been""","Charlotte, NC, USA",Yog-Sothoth
"""been""","Millerton, NY, USA",Yog-Sothoth
"""been""","Hartford, CT, USA",Yog-Sothoth
"""been""","Birchrunville, PA, USA",Yog-Sothoth
"""been""","Trieste, Italy",Yog-Sothoth
"""been""","Dublin, Ireland",Yog-Sothoth
"""been""","Loch Lomond and The Trossachs National Park, UK",Yog-Sothoth
"""been""","Milpitas, CA, USA",Yog-Sothoth
"""been""","South Lake Tahoe, CA, USA",Yog-Sothoth
"""been""","Medford, MA, USA",Yog-Sothoth
"""been""","Ravenna, Italy",Yog-Sothoth
"""been""","Palm Springs, CA, USA",Yog-Sothoth
"""been""","Brooklyn, OH, USA",Yog-Sothoth
"""been""","Baku, Azerbaijan",Yog-Sothoth
"""been""","Ann Arbor, MI, USA",Yog-Sothoth
"""been""","Paoli, PA, USA",Yog-Sothoth
"""been""","Stamford, CT, USA",Yog-Sothoth
"""been""","East Stroudsburg, PA, USA",Yog-Sothoth
"""been""","Pacifica, CA, USA",Yog-Sothoth
"""been""","Parma, Italy",Yog-Sothoth
"""been""","Bologna, Italy",Yog-Sothoth
"""been""","Bridgetown, Barbados",Yog-Sothoth
"""been""","Lexington, MA, USA",Yog-Sothoth
"""been""","Dedham, MA, USA",Yog-Sothoth
"""been""","Pittsfield, MA, USA",Yog-Sothoth
"""been""","Jaipur, India",Yog-Sothoth
"""been""","Old Orchard Beach, ME, USA",Yog-Sothoth
"""been""","Shimla, India",Yog-Sothoth
"""been""","New Delhi, India",Yog-Sothoth
"""been""","Rincon, Puerto Rico",Yog-Sothoth
"""been""","Radnor, PA, USA",Yog-Sothoth
"""been""","Harrisburg, PA, USA",Yog-Sothoth
"""been""","Wall, SD, USA",Yog-Sothoth
"""been""","Como, Italy",Yog-Sothoth
"""been""","Oakland, CA, USA",Yog-Sothoth
"""been""","Nantucket, MA, USA",Yog-Sothoth
"""been""","Inveraray, UK",Yog-Sothoth
"""been""","Cremona, Italy",Yog-Sothoth
"""been""","Burano, Italy",Yog-Sothoth
"""been""","Bellagio, Italy",Yog-Sothoth
"""been""","Saint Andrews, New Brunswick, Canada",Yog-Sothoth
"""been""","Bergamo, Italy",Yog-Sothoth
"""been""","Jackson, MS, USA",Yog-Sothoth
"""been""","Lanzo d'Intelvi, Italy",Yog-Sothoth
"""been""","Westtown, PA, USA",Yog-Sothoth
"""been""","Mendocino, CA, USA",Yog-Sothoth
"""been""","Olympic Valley, CA, USA",Yog-Sothoth
"""been""","Moscow, Russia",Yog-Sothoth
