tag,place,user
"""been""","Izola, Slovenia",JeremiahChris
"""been""","Jersey City, NJ, USA",JeremiahChris
"""been""","Vancouver, WA, USA",JeremiahChris
"""been""","Lakewood, CO, USA",JeremiahChris
"""been""","Washington DC, DC, USA",JeremiahChris
"""been""","Estes Park, CO, USA",JeremiahChris
"""been""","Brooklyn, NY, USA",JeremiahChris
"""been""","Fairbanks, AK, USA",JeremiahChris
"""been""","Aurora, CO, USA",JeremiahChris
"""been""","Tel Aviv, Israel",JeremiahChris
"""been"",""fave""","Jerusalem, Israel",JeremiahChris
"""been""","Haifa, Israel",JeremiahChris
"""been""","Arvada, CO, USA",JeremiahChris
"""been""","Eilat, Israel",JeremiahChris
"""been"",""fave""","Aspen, CO, USA",JeremiahChris
"""been""","Lisbon, Portugal",JeremiahChris
"""been""","Estoril, Portugal",JeremiahChris
"""been""","Highlands Ranch, CO, USA",JeremiahChris
"""want""","Beau Vallon, Seychelles",JeremiahChris
"""been""","Sonoma, CA, USA",JeremiahChris
"""been""","Willow, AK, USA",JeremiahChris
"""been""","Portland, OR, USA",JeremiahChris
"""been""","Whittier, AK, USA",JeremiahChris
"""been""","Ojai, CA, USA",JeremiahChris
"""been""","Carbondale, CO, USA",JeremiahChris
"""been""","Palisade, CO, USA",JeremiahChris
"""been""","Vashon, WA, USA",JeremiahChris
"""been""","Castle Rock, CO, USA",JeremiahChris
"""been""","Cedaredge, CO, USA",JeremiahChris
"""been""","Paonia, CO, USA",JeremiahChris
"""been""","Anaheim, CA, USA",JeremiahChris
"""been""","Parachute, CO, USA",JeremiahChris
"""been""","Oakland, CA, USA",JeremiahChris
"""been""","Central City, CO, USA",JeremiahChris
"""been""","Oakhurst, CA, USA",JeremiahChris
"""been""","Ouray, CO, USA",JeremiahChris
"""been""","Gypsum, CO, USA",JeremiahChris
"""been""","Arcachon, France",JeremiahChris
"""been""","Wasilla, AK, USA",JeremiahChris
"""been""","Bronx, NY, USA",JeremiahChris
"""been""","Eagle River, AK, USA",JeremiahChris
"""been"",""fave""","Oia, Greece",JeremiahChris
"""been""","Burbank, CA, USA",JeremiahChris
"""been""","Broomfield, CO, USA",JeremiahChris
"""been""","Wheat Ridge, CO, USA",JeremiahChris
"""been""","Whitewater, CO, USA",JeremiahChris
"""been""","Buena Vista, CO, USA",JeremiahChris
"""want""","Nice, France",JeremiahChris
"""been""","Bruges, Belgium",JeremiahChris
"""been""","Formentera, Spain",JeremiahChris
"""been""","Westminster, CO, USA",JeremiahChris
"""been""","Grand Junction, CO, USA",JeremiahChris
"""been""","Ketchikan, AK, USA",JeremiahChris
"""been""","Chehalis, WA, USA",JeremiahChris
"""been""","Centralia, WA, USA",JeremiahChris
"""been""","Cooper Landing, AK, USA",JeremiahChris
"""been""","Redmond, WA, USA",JeremiahChris
"""been"",""fave""","Breckenridge, CO, USA",JeremiahChris
"""been""","Juneau, AK, USA",JeremiahChris
"""been""","Castle Rock, WA, USA",JeremiahChris
"""been""","New Castle, CO, USA",JeremiahChris
"""been"",""fave""","Palma de Mallorca, Spain",JeremiahChris
"""want""","Cannes, France",JeremiahChris
"""been""","Athens, Greece",JeremiahChris
"""been""","Boulder, CO, USA",JeremiahChris
"""been""","Kenai, AK, USA",JeremiahChris
"""been""","Renton, WA, USA",JeremiahChris
"""been"",""fave""","Glenwood Springs, CO, USA",JeremiahChris
"""been""","Surfers Paradise, Australia",JeremiahChris
"""been""","Golden, CO, USA",JeremiahChris
"""want""","Yangon (Rangoon), Myanmar",JeremiahChris
"""been""","Cairns, Australia",JeremiahChris
"""want""","Xi'an, China",JeremiahChris
"""been"",""fave""","Monument Valley, UT, USA",JeremiahChris
"""been""","Talkeetna, AK, USA",JeremiahChris
"""want""","Laguna Beach, CA, USA",JeremiahChris
"""been""","Montrose, CO, USA",JeremiahChris
"""been""","Sutton, AK, USA",JeremiahChris
"""want""","South Lake Tahoe, CA, USA",JeremiahChris
"""been""","Sterling, AK, USA",JeremiahChris
"""been""","Mesa (Mesa County), CO, USA",JeremiahChris
"""been""","Beaverton, OR, USA",JeremiahChris
"""been""","Frankfurt, Germany",JeremiahChris
"""been""","Beaver Creek, CO, USA",JeremiahChris
"""been""","Minturn, CO, USA",JeremiahChris
"""been""","Frisco, CO, USA",JeremiahChris
"""been""","Yarrow Point, WA, USA",JeremiahChris
"""been""","Vail, CO, USA",JeremiahChris
"""been""","Woodland, WA, USA",JeremiahChris
"""want""","Bilbao, Spain",JeremiahChris
"""been""","Chugiak, AK, USA",JeremiahChris
"""been"",""fave""","Sydney, Australia",JeremiahChris
"""want""","Vienna, Austria",JeremiahChris
"""been""","Edmonds, WA, USA",JeremiahChris
"""been""","Puyallup, WA, USA",JeremiahChris
"""been""","Atlanta, GA, USA",JeremiahChris
"""been""","Fruita, CO, USA",JeremiahChris
"""been""","Winter Park, CO, USA",JeremiahChris
"""want""","Milan, Italy",JeremiahChris
"""been""","St. George, UT, USA",JeremiahChris
"""been""","Port Townsend, WA, USA",JeremiahChris
"""want""","Punta de Mita, Mexico",JeremiahChris
"""been""","Poulsbo, WA, USA",JeremiahChris
"""been""","Dupont, WA, USA",JeremiahChris
"""been""","Palmer, AK, USA",JeremiahChris
"""been""","Port Orchard, WA, USA",JeremiahChris
"""been""","Indian, AK, USA",JeremiahChris
"""been""","Pasadena, CA, USA",JeremiahChris
"""been""","Delta, CO, USA",JeremiahChris
"""been""","Monterey, CA, USA",JeremiahChris
"""been""","Denver, CO, USA",JeremiahChris
"""been""","San Luis Obispo, CA, USA",JeremiahChris
"""been""","Dillon, CO, USA",JeremiahChris
"""want""","Mykonos Town, Greece",JeremiahChris
"""been""","Anchorage, AK, USA",JeremiahChris
"""been""","Bainbridge Island, WA, USA",JeremiahChris
"""been""","Carmel, CA, USA",JeremiahChris
"""been"",""fave""","New York City, NY, USA",JeremiahChris
"""want""","Prague, Czech Republic",JeremiahChris
"""been""","Del Mar, CA, USA",JeremiahChris
"""been"",""fave""","Cabo San Lucas, Mexico",JeremiahChris
"""been""","Palm Springs, CA, USA",JeremiahChris
"""been""","Crested Butte, CO, USA",JeremiahChris
"""been""","Palm Desert, CA, USA",JeremiahChris
"""been""","San Jose del Cabo, Mexico",JeremiahChris
"""been""","Cripple Creek, CO, USA",JeremiahChris
"""been"",""fave""","Vaitape, French Polynesia",JeremiahChris
"""been""","Henderson, NV, USA",JeremiahChris
"""been""","Copper Mountain, CO, USA",JeremiahChris
"""been"",""fave""","Amsterdam, The Netherlands",JeremiahChris
"""been""","Harbor Island, AK, USA",JeremiahChris
"""been""","West Hollywood, CA, USA",JeremiahChris
"""been""","North Vancouver, British Columbia, Canada",JeremiahChris
"""been""","Bellingham, WA, USA",JeremiahChris
"""been""","Federal Way, WA, USA",JeremiahChris
"""been""","Tallinn, Estonia",JeremiahChris
"""been""","Bellevue, WA, USA",JeremiahChris
"""been""","Cala Blava, Spain",JeremiahChris
"""been""","Forestville, CA, USA",JeremiahChris
"""want""","Portofino, Italy",JeremiahChris
"""been""","Everett, WA, USA",JeremiahChris
"""been""","Colorado Springs, CO, USA",JeremiahChris
"""been"",""fave""","Paris, France",JeremiahChris
"""want""","Cairo, Egypt",JeremiahChris
"""want""","Mont-Saint-Michel, France",JeremiahChris
"""been""","Las Vegas, NV, USA",JeremiahChris
"""been""","Hotchkiss, CO, USA",JeremiahChris
"""been""","Collbran, CO, USA",JeremiahChris
"""been""","Bremerton, WA, USA",JeremiahChris
"""want""","Bandung, Indonesia",JeremiahChris
"""been""","Cambria, CA, USA",JeremiahChris
"""want""","Machu Picchu, Peru",JeremiahChris
"""want""","Puerto Vallarta, Mexico",JeremiahChris
"""been""","Folgosa, Portugal",JeremiahChris
"""been""","Trieste, Italy",JeremiahChris
"""been""","Reims, France",JeremiahChris
"""want""","Guadalajara, Mexico",JeremiahChris
"""been""","Cimarron, CO, USA",JeremiahChris
"""been""","Pine, CO, USA",JeremiahChris
"""want""","Havana, Cuba",JeremiahChris
"""want""","Marseille, France",JeremiahChris
"""been"",""fave""","Barcelona, Spain",JeremiahChris
"""been""","Migjorn, Spain",JeremiahChris
"""want""","Cape Town Central, South Africa",JeremiahChris
"""want""","Saint Julian's, Malta",JeremiahChris
"""want""","Shanghai, China",JeremiahChris
"""been"",""fave""","Hanalei, HI, USA",JeremiahChris
"""want""","Ho Chi Minh City, Vietnam",JeremiahChris
"""been"",""fave""","Los Angeles, CA, USA",JeremiahChris
"""been""","Ocean Shores, WA, USA",JeremiahChris
"""been""","Cortez, CO, USA",JeremiahChris
"""been""","Chicago, IL, USA",JeremiahChris
"""been""","Pismo Beach, CA, USA",JeremiahChris
"""been""","Oak Harbor, WA, USA",JeremiahChris
"""been""","Irvine, CA, USA",JeremiahChris
"""been""","Catania, Italy",JeremiahChris
"""been""","Newark, NJ, USA",JeremiahChris
"""been""","Big Sur, CA, USA",JeremiahChris
"""been""","Ridgway, CO, USA",JeremiahChris
"""been""","Mexico City, Mexico",JeremiahChris
"""been""","Rifle, CO, USA",JeremiahChris
"""been""","Issaquah, WA, USA",JeremiahChris
"""been""","Keystone, CO, USA",JeremiahChris
"""been""","Kirkland, WA, USA",JeremiahChris
"""want""","Bangkok, Thailand",JeremiahChris
"""been""","Sitka, AK, USA",JeremiahChris
"""been""","Moab, UT, USA",JeremiahChris
"""want""","Hanoi, Vietnam",JeremiahChris
"""want""","Da Lat, Vietnam",JeremiahChris
"""been""","Tacoma, WA, USA",JeremiahChris
"""been""","Kelso, WA, USA",JeremiahChris
"""been""","Madrid, Spain",JeremiahChris
"""been""","Kalama, WA, USA",JeremiahChris
"""been""","Helsinki, Finland",JeremiahChris
"""been""","Olympia, WA, USA",JeremiahChris
"""want""","Dubai, United Arab Emirates",JeremiahChris
"""been""","Santa Rosa, CA, USA",JeremiahChris
"""been""","Zagreb, Croatia",JeremiahChris
"""want""","Beijing, China",JeremiahChris
"""been""","Long Beach, CA, USA",JeremiahChris
"""been"",""fave""","Venice, Italy",JeremiahChris
"""been""","Playa del Carmen, Mexico",JeremiahChris
"""been""","Tulum, Mexico",JeremiahChris
"""been""","Napa, CA, USA",JeremiahChris
"""been""","Santa Monica, CA, USA",JeremiahChris
"""been""","Ljubljana, Slovenia",JeremiahChris
"""been""","San Diego, CA, USA",JeremiahChris
"""been""","Tukwila, WA, USA",JeremiahChris
"""been""","Portoroz, Slovenia",JeremiahChris
"""been""","Seward, AK, USA",JeremiahChris
"""been""","Lahaina, HI, USA",JeremiahChris
"""been"",""fave""","Seattle, WA, USA",JeremiahChris
"""been""","Skagway, AK, USA",JeremiahChris
"""been""","Lacey, WA, USA",JeremiahChris
"""been""","Victoria, British Columbia, Canada",JeremiahChris
"""been""","Santa Barbara, CA, USA",JeremiahChris
"""been"",""fave""","Vancouver, British Columbia, Canada",JeremiahChris
"""been""","Sitges, Spain",JeremiahChris
"""been""","Santa Cruz, CA, USA",JeremiahChris
"""want""","Algarve, Portugal",JeremiahChris
"""want""","Auckland Central, New Zealand",JeremiahChris
"""been""","Kenai Fjords National Park, AK, USA",JeremiahChris
"""been""","Gunnison, CO, USA",JeremiahChris
"""been""","Lihue, HI, USA",JeremiahChris
"""been""","Jaffa, Israel",JeremiahChris
"""been""","Beverly Hills, CA, USA",JeremiahChris
"""been""","New Orleans, LA, USA",JeremiahChris
"""been"",""fave""","Poipu, HI, USA",JeremiahChris
"""been""","Boston, MA, USA",JeremiahChris
"""been""","Princeville, HI, USA",JeremiahChris
"""been""","Berkeley, CA, USA",JeremiahChris
"""been""","Durango, CO, USA",JeremiahChris
"""been""","Eagle, CO, USA",JeremiahChris
"""been"",""fave""","Papeete, French Polynesia",JeremiahChris
"""been"",""fave""","San Simeon, CA, USA",JeremiahChris
