tag,place,user
"""been""","Winona, MN, USA",juantag
"""been""","Sidney, NE, USA",juantag
"""been""","McComb, MS, USA",juantag
"""been""","Ponchatoula, LA, USA",juantag
"""been""","Shelton, NE, USA",juantag
"""been""","North Kansas City, MO, USA",juantag
"""been""","Ames, IA, USA",juantag
"""been""","Mildenhall, UK",juantag
"""been""","Mystic, CT, USA",juantag
"""been""","Beverly, MA, USA",juantag
"""been""","San Miguel de Allende, Mexico",juantag
"""been""","Mission, SD, USA",juantag
"""been""","Osceola, AR, USA",juantag
"""been""","Aranda de Duero, Spain",juantag
"""been""","Urbandale, IA, USA",juantag
"""been""","Lenox, MA, USA",juantag
"""been""","God, Hungary",juantag
"""been""","Springdale, UT, USA",juantag
"""been""","Gorlitz, Germany",juantag
"""been""","Las Terrenas, Dominican Republic",juantag
"""been""","Underwood, IA, USA",juantag
"""been""","Mitchell, SD, USA",juantag
"""been""","Oconomowoc, WI, USA",juantag
"""been""","Caceres, Spain",juantag
"""been""","Marty, SD, USA",juantag
"""been""","Chattanooga, TN, USA",juantag
"""been""","Martin, SD, USA",juantag
"""been""","Oakland, IA, USA",juantag
"""been""","Metairie, LA, USA",juantag
"""been""","Sikeston, MO, USA",juantag
"""been""","Coon Rapids, MN, USA",juantag
"""been""","Cook, MN, USA",juantag
"""been""","Oak Creek, WI, USA",juantag
"""been""","Waltham, MA, USA",juantag
"""been""","Oelrichs, SD, USA",juantag
"""been""","Mendocino, CA, USA",juantag
"""been""","Carter Lake, IA, USA",juantag
"""been""","North Sioux City, SD, USA",juantag
"""been""","Onawa, IA, USA",juantag
"""been""","Walnut, IA, USA",juantag
"""been""","Lloret de Mar, Spain",juantag
"""been""","Okoboji, IA, USA",juantag
"""been""","Taylor, MI, USA",juantag
"""been""","Jackson, MS, USA",juantag
"""been""","Eschwege, Germany",juantag
"""been""","Wellesley, MA, USA",juantag
"""been""","Irun, Spain",juantag
"""been"",""fave""","Jaca, Spain",juantag
"""been""","Merida, Spain",juantag
"""been""","Melton Mowbray, UK",juantag
"""been""","Oglala, SD, USA",juantag
"""want""","Sydney, Australia",juantag
"""been""","Redwood City, CA, USA",juantag
"""been""","Murdo, SD, USA",juantag
"""been""","Albany, NY, USA",juantag
"""been""","Linares de Ribadesella, Spain",juantag
"""been""","Iowa City, IA, USA",juantag
"""been""","San Gimignano, Italy",juantag
"""been"",""fave""","Siena, Italy",juantag
"""been""","Perugia, Italy",juantag
"""been"",""fave""","Assisi, Italy",juantag
"""been""","Wahkon, MN, USA",juantag
"""been""","Imogene, IA, USA",juantag
"""been""","Oshkosh, WI, USA",juantag
"""been""","Lexington, KY, USA",juantag
"""been""","Osseo, WI, USA",juantag
"""been""","Virginia, MN, USA",juantag
"""been""","Hartford, CT, USA",juantag
"""been""","Torrelavega, Spain",juantag
"""been""","Lewisburg, PA, USA",juantag
"""been""","Myrtle Beach, SC, USA",juantag
"""been""","Tiverton, RI, USA",juantag
"""been""","Imperial, NE, USA",juantag
"""been""","Snowmass Village, CO, USA",juantag
"""been""","Englewood, CO, USA",juantag
"""been""","Port d'Alcudia, Spain",juantag
"""been""","Valley, NE, USA",juantag
"""been""","Steamboat Springs, CO, USA",juantag
"""been""","Valentine, NE, USA",juantag
"""been""","Red Wing, MN, USA",juantag
"""been""","Utica, NE, USA",juantag
"""been""","Gernika-Lumo, Spain",juantag
"""been""","Palencia, Spain",juantag
"""been""","Castelldefels, Spain",juantag
"""been""","El Macero, CA, USA",juantag
"""been""","Elk Point, SD, USA",juantag
"""been""","La Jolla, CA, USA",juantag
"""been""","Kearney, NE, USA",juantag
"""been""","Johnstown, NE, USA",juantag
"""been""","Waterloo, NE, USA",juantag
"""been""","Detroit, MI, USA",juantag
"""been""","Baiona, Spain",juantag
"""been""","Chinchon, Spain",juantag
"""been""","Fort Collins, CO, USA",juantag
"""been""","Bayahibe, Dominican Republic",juantag
"""been""","Washington, NE, USA",juantag
"""been""","Telluride, CO, USA",juantag
"""been""","Rochester, MN, USA",juantag
"""been""","Inman, NE, USA",juantag
"""been""","Gretna, LA, USA",juantag
"""been"",""want""","Orlando, FL, USA",juantag
"""been""","Wahoo, NE, USA",juantag
"""been""","Kirkwood, MO, USA",juantag
"""been""","Waco, NE, USA",juantag
"""been""","La Salle, MI, USA",juantag
"""been""","Richfield, MN, USA",juantag
"""been""","Nashville, TN, USA",juantag
"""been""","Bowman, CA, USA",juantag
"""been""","Delafield, WI, USA",juantag
"""been""","Baltimore, MD, USA",juantag
"""been""","Savannah, GA, USA",juantag
"""been""","Dublin, Ireland",juantag
"""been""","North Myrtle Beach, SC, USA",juantag
"""been""","Pals, Spain",juantag
"""want""","Varadero, Cuba",juantag
"""been""","Frisco, CO, USA",juantag
"""been""","Vail, CO, USA",juantag
"""been""","Pozuelo de Alarcon, Spain",juantag
"""been""","Kimball, NE, USA",juantag
"""been""","West Point, NE, USA",juantag
"""been""","Lake Itasca, MN, USA",juantag
"""been""","Roseville, MN, USA",juantag
"""been""","Kilgore, NE, USA",juantag
"""been""","Lake Elmo, MN, USA",juantag
"""been""","Earth City, MO, USA",juantag
"""been""","Waverly, NE, USA",juantag
"""been""","Igualada, Spain",juantag
"""been""","Emigrant Gap, CA, USA",juantag
"""been""","Jacksonville, FL, USA",juantag
"""been""","Radenci, Slovenia",juantag
"""been"",""fave""","Santo Domingo, Dominican Republic",juantag
"""been""","Ponferrada, Spain",juantag
"""been""","Battle Creek, NE, USA",juantag
"""been""","Dominican Republic, Caribbean",juantag
"""been""","Bassett, NE, USA",juantag
"""been""","Lincoln, NE, USA",juantag
"""been""","Glenwood Springs, CO, USA",juantag
"""been""","Golden, CO, USA",juantag
"""been""","Lexington, NE, USA",juantag
"""been""","Cadaques, Spain",juantag
"""been""","Granby, CO, USA",juantag
"""been""","Vacaville, CA, USA",juantag
"""been""","Toledo, OH, USA",juantag
"""been""","Inglewood, CA, USA",juantag
"""been"",""want"",""fave""","Madrid, Spain",juantag
"""been""","Haro, Spain",juantag
"""been""","Logrono, Spain",juantag
"""been""","Aberystwyth, UK",juantag
"""been""","Allen, SD, USA",juantag
"""been""","Mountain View, CA, USA",juantag
"""been""","Saint Francis, SD, USA",juantag
"""been""","Chamberlain, SD, USA",juantag
"""been""","Sudbury, UK",juantag
"""been""","Stanton, NE, USA",juantag
"""been""","Woodbury, MN, USA",juantag
"""been""","New Haven, CT, USA",juantag
"""been""","Spalding, NE, USA",juantag
"""been""","Park Rapids, MN, USA",juantag
"""been"",""fave""","Puerto Plata, Dominican Republic",juantag
"""been""","La Romana, Dominican Republic",juantag
"""been""","San Pedro de Macoris, Dominican Republic",juantag
"""been""","Auburn, CA, USA",juantag
"""been""","Punta Cana, Dominican Republic",juantag
"""been""","Pamplona, Spain",juantag
"""want""","Benidorm, Spain",juantag
"""been""","Newcastle, CA, USA",juantag
"""been""","Rosebud, SD, USA",juantag
"""been"",""fave""","Valencia, Spain",juantag
"""been""","Hartington, NE, USA",juantag
"""been""","Jackson, MO, USA",juantag
"""been""","Stuart, NE, USA",juantag
"""been""","Fort Benning, GA, USA",juantag
"""been""","Chelmsford, UK",juantag
"""been""","Atlantic, IA, USA",juantag
"""been""","Osage Beach, MO, USA",juantag
"""been""","Arnolds Park, IA, USA",juantag
"""been""","Chicago, IL, USA",juantag
"""been""","Birmingham, UK",juantag
"""been""","Deadwood, SD, USA",juantag
"""been""","Blytheville, AR, USA",juantag
"""been""","Norden, CA, USA",juantag
"""been""","Julian, CA, USA",juantag
"""been""","Grantsville, UT, USA",juantag
"""been""","Coventry, UK",juantag
"""been""","Newport Beach, CA, USA",juantag
"""been""","Martigues, France",juantag
"""been""","Tekamah, NE, USA",juantag
"""been""","Tecumseh, NE, USA",juantag
"""been""","Prior Lake, MN, USA",juantag
"""been""","Norwalk, CT, USA",juantag
"""been""","Chatham, MA, USA",juantag
"""been""","Heartwell, NE, USA",juantag
"""been""","Jefferson City, MO, USA",juantag
"""been""","Hazard, NE, USA",juantag
"""been""","Syracuse, NE, USA",juantag
"""been""","Rhyl, UK",juantag
"""been""","Aurora, CO, USA",juantag
"""been""","Hay Springs, NE, USA",juantag
"""been""","Plymouth, MN, USA",juantag
"""want""","Marmaris, Turkey",juantag
"""been""","Hastings, NE, USA",juantag
"""been""","Sutherland, NE, USA",juantag
"""been""","Aspen, CO, USA",juantag
"""been""","Avoca, IA, USA",juantag
"""been""","Batesville, MS, USA",juantag
"""been""","Lleida, Spain",juantag
"""been""","Leeds, UK",juantag
"""been""","Tarragona, Spain",juantag
"""been""","Crazy Horse, SD, USA",juantag
"""been"",""fave""","Montserrat, Spain",juantag
"""been""","Salisbury, UK",juantag
"""been""","Sitges, Spain",juantag
"""been"",""fave""","Santiago de Compostela, Spain",juantag
"""been""","Windsor, UK",juantag
"""want""","Dakar, Senegal",juantag
"""been""","North Highlands, CA, USA",juantag
"""been"",""fave""","Vigo, Spain",juantag
"""been""","Hooper, NE, USA",juantag
"""been""","Paterson, NJ, USA",juantag
"""been""","Homer, NE, USA",juantag
"""been""","Bogue Chitto, MS, USA",juantag
"""been""","Pevely, MO, USA",juantag
"""been""","Holdrege, NE, USA",juantag
"""been""","Kansas City, MO, USA",juantag
"""been""","Tilden, NE, USA",juantag
"""been""","Thedford, NE, USA",juantag
"""been""","Brussels, Belgium",juantag
"""been""","Nuremberg, Germany",juantag
"""been""","Llandudno, UK",juantag
"""been"",""fave""","Regensburg, Germany",juantag
"""been""","Ely, UK",juantag
"""been"",""fave""","Cambridge, UK",juantag
"""been""","Augsburg, Germany",juantag
"""been""","Dachau, Germany",juantag
"""been""","Del Mar, CA, USA",juantag
"""want""","Tashkent, Uzbekistan",juantag
"""been""","Davis, CA, USA",juantag
"""been""","Gotha, Germany",juantag
"""been""","Descanso, CA, USA",juantag
"""been""","Hamburg, IA, USA",juantag
"""been""","Cincinnati, OH, USA",juantag
"""been""","San Diego, CA, USA",juantag
"""been""","Hot Springs, SD, USA",juantag
"""been""","Portsmouth, NH, USA",juantag
"""been""","Crested Butte, CO, USA",juantag
"""been""","Naples, FL, USA",juantag
"""been""","Lyman, WY, USA",juantag
"""been""","Carson, IA, USA",juantag
"""been""","Gretna, NE, USA",juantag
"""been""","Tivoli, Italy",juantag
"""been""","Greenwood, NE, USA",juantag
"""been""","Hopkins, MN, USA",juantag
"""been"",""want"",""fave""","Vatican City, Vatican City",juantag
"""been"",""want"",""fave""","Rome, Italy",juantag
"""been""","Chester, UK",juantag
"""been""","Stamford, UK",juantag
"""been""","Colchester, UK",juantag
"""been"",""fave""","Berlin, Germany",juantag
"""want""","Johannesburg, South Africa",juantag
"""been""","Laramie, WY, USA",juantag
"""been""","Houston, TX, USA",juantag
"""been""","Campbellsport, WI, USA",juantag
"""been""","Boston, MA, USA",juantag
"""been""","Cottbus, Germany",juantag
"""been""","Little America, WY, USA",juantag
"""been""","Ingolstadt, Germany",juantag
"""been""","Las Rozas, Spain",juantag
"""been""","Stranice, Slovenia",juantag
"""been""","Asheville, NC, USA",juantag
"""been""","Sunnyvale, CA, USA",juantag
"""been""","Denver, CO, USA",juantag
"""been""","Cedar Rapids, IA, USA",juantag
"""been""","Dillon, CO, USA",juantag
"""been""","International Falls, MN, USA",juantag
"""been""","Crystal City, MO, USA",juantag
"""been""","Creve Coeur, MO, USA",juantag
"""been""","Stevenage, UK",juantag
"""been""","Crestwood, MO, USA",juantag
"""want""","Jerusalem, Israel",juantag
"""want""","Haifa, Israel",juantag
"""been""","Rawlins, WY, USA",juantag
"""been""","Berkeley, CA, USA",juantag
"""been""","Irving, TX, USA",juantag
"""been""","Narragansett, RI, USA",juantag
"""been""","Naperville, IL, USA",juantag
"""been""","Tahoe City, CA, USA",juantag
"""been""","Beverly Hills, CA, USA",juantag
"""been""","Durango, CO, USA",juantag
"""been""","Henderson, IA, USA",juantag
"""been""","Tahoe Vista, CA, USA",juantag
"""been""","Pine Bluffs, WY, USA",juantag
"""been""","Nauvoo, IL, USA",juantag
"""been""","Point of Rocks, WY, USA",juantag
"""been""","Talavera de la Reina, Spain",juantag
"""been""","Najera, Spain",juantag
"""been""","Garmisch-Partenkirchen, Germany",juantag
"""been""","Oberammergau, Germany",juantag
"""been""","Coburg, Germany",juantag
"""been""","St. George, UT, USA",juantag
"""been""","El Paso, TX, USA",juantag
"""want""","Tehran, Iran",juantag
"""been""","Munich, Germany",juantag
"""been""","Chippewa Falls, WI, USA",juantag
"""been""","Clarinda, IA, USA",juantag
"""been""","Carlsbad, NM, USA",juantag
"""been""","Clear Lake, IA, USA",juantag
"""been""","New York City, NY, USA",juantag
"""been""","Miranda do Douro, Portugal",juantag
"""been""","East Molesey, UK",juantag
"""been""","Tougaloo, MS, USA",juantag
"""been""","Des Peres, MO, USA",juantag
"""been"",""want""","Tudela, Spain",juantag
"""want""","Harare, Zimbabwe",juantag
"""been"",""fave""","Roses, Spain",juantag
"""been""","El Arenal, Spain",juantag
"""been""","Jellico, TN, USA",juantag
"""been""","Guadalajara, Spain",juantag
"""been""","Zamora, Spain",juantag
"""been"",""fave""","Cuenca, Spain",juantag
"""want""","Victoria Falls, Zimbabwe",juantag
"""been""","San Francisco, CA, USA",juantag
"""been""","Salem, MA, USA",juantag
"""want""","Gaborone, Botswana",juantag
"""been""","Kranj, Slovenia",juantag
"""want""","Ouagadougou, Burkina Faso",juantag
"""been""","Alpine, CA, USA",juantag
"""been""","Alta, CA, USA",juantag
"""been""","Emmet, NE, USA",juantag
"""been""","Quincy, MA, USA",juantag
"""been""","Rockville, NE, USA",juantag
"""been""","Elm Creek, NE, USA",juantag
"""been""","Hannibal, MO, USA",juantag
"""been""","Herculaneum, MO, USA",juantag
"""been""","Bloomer, WI, USA",juantag
"""been""","Providence, RI, USA",juantag
"""been""","Oakham, UK",juantag
"""been""","Estes Park, CO, USA",juantag
"""been""","Hayward, WI, USA",juantag
"""been""","Costa Mesa, CA, USA",juantag
"""been""","Anaheim, CA, USA",juantag
"""been""","Soda Springs, CA, USA",juantag
"""been""","Delitzsch, Germany",juantag
"""been""","Carbondale, IL, USA",juantag
"""been""","Falls City, NE, USA",juantag
"""been""","Hastings, MN, USA",juantag
"""been""","Tampa, FL, USA",juantag
"""been""","Costa De Los Pinos, Spain",juantag
"""been""","Fairbury, NE, USA",juantag
"""been""","Chesterfield, MO, USA",juantag
"""been""","Hazelwood, MO, USA",juantag
"""been""","Miami, FL, USA",juantag
"""been""","Miami Beach, FL, USA",juantag
"""been""","Badajoz, Spain",juantag
"""been""","Ewing, NE, USA",juantag
"""been""","Rockford, IL, USA",juantag
"""been""","Brighton, UK",juantag
"""been""","Bourges, France",juantag
"""been""","Chartres, France",juantag
"""been""","Hibbing, MN, USA",juantag
"""been"",""want""","Azpeitia, Spain",juantag
"""been""","Frankfurt, Germany",juantag
"""been""","Crockett, CA, USA",juantag
"""been""","Bullhead City, AZ, USA",juantag
"""been""","Newport, RI, USA",juantag
"""been""","Suances, Spain",juantag
"""been""","Alcazar de San Juan, Spain",juantag
"""been""","Medina del Campo, Spain",juantag
"""been""","Senatobia, MS, USA",juantag
"""been""","Buffalo, NY, USA",juantag
"""been""","Fremont, NE, USA",juantag
"""been""","Clayton, MO, USA",juantag
"""been""","New Brunswick, NJ, USA",juantag
"""been""","Fort Calhoun, NE, USA",juantag
"""been""","Bedford, UK",juantag
"""been""","Hamburg, Germany",juantag
"""been""","Potsdam, Germany",juantag
"""been""","Grand Island, NE, USA",juantag
"""been""","Bitterfeld, Germany",juantag
"""been""","Gothenburg, NE, USA",juantag
"""want""","Accra, Ghana",juantag
"""been""","Braunschweig, Germany",juantag
"""been""","Knoxville, TN, USA",juantag
"""been""","Daly City, CA, USA",juantag
"""been""","Hudson, WI, USA",juantag
"""been""","Brookfield, WI, USA",juantag
"""been""","Springfield, MA, USA",juantag
"""been""","Burnham Market, UK",juantag
"""been""","Formigal, Spain",juantag
"""been""","Scranton, PA, USA",juantag
"""been""","Cupertino, CA, USA",juantag
"""been""","Copper Mountain, CO, USA",juantag
"""been""","Culver City, CA, USA",juantag
"""been""","Interior, SD, USA",juantag
"""been""","Plano, TX, USA",juantag
"""been""","Champaign, IL, USA",juantag
"""been""","Griswold, IA, USA",juantag
"""been""","Laredo, Spain",juantag
"""been""","Colorado Springs, CO, USA",juantag
"""been""","Sangerhausen, Germany",juantag
"""been""","Bayfield, WI, USA",juantag
"""been""","Gordon, NE, USA",juantag
"""been""","Columbia, MO, USA",juantag
"""been""","Giltner, NE, USA",juantag
"""been""","Kansas City, KS, USA",juantag
"""been""","Hinckley, MN, USA",juantag
"""been""","Luton, UK",juantag
"""been""","Gibbon, NE, USA",juantag
"""been""","Folkestone, UK",juantag
"""been""","Geneva, NE, USA",juantag
"""been""","Newark, NJ, USA",juantag
"""been""","Auburn, NE, USA",juantag
"""been"",""fave""","Dresden, Germany",juantag
"""been""","Aurora, NE, USA",juantag
"""been""","Perpignan, France",juantag
"""been""","Chemnitz, Germany",juantag
"""been""","Limoges, France",juantag
"""been""","Atkinson, NE, USA",juantag
"""been""","Stansted Mountfitchet, UK",juantag
"""been""","Story City, IA, USA",juantag
"""been""","Storm Lake, IA, USA",juantag
"""been""","Montpellier, France",juantag
"""been""","Narbonne, France",juantag
"""been""","Nimes, France",juantag
"""been""","Tordesillas, Spain",juantag
"""been"",""fave""","Panajachel, Guatemala",juantag
"""been""","Guatemala City, Guatemala",juantag
"""been"",""fave""","Santiago Atitlan, Guatemala",juantag
"""been""","Galena, IL, USA",juantag
"""been""","Ferdinand, IN, USA",juantag
"""been""","Minong, WI, USA",juantag
"""been""","Carlton, MN, USA",juantag
"""been""","Velenje, Slovenia",juantag
"""been""","Ponte de Lima, Portugal",juantag
"""been""","Lake George, NY, USA",juantag
"""been""","Sanremo, Italy",juantag
"""been""","New Berlin, WI, USA",juantag
"""been""","Sturbridge, MA, USA",juantag
"""been""","West Allis, WI, USA",juantag
"""been""","Fort Wayne, IN, USA",juantag
"""been""","Chanhassen, MN, USA",juantag
"""been""","West Bend, WI, USA",juantag
"""been""","Chaska, MN, USA",juantag
"""been""","Cologne, Germany",juantag
"""been""","Niagara Falls, NY, USA",juantag
"""been""","Cheltenham, UK",juantag
"""been""","Wausau, WI, USA",juantag
"""been""","La Granja de San Ildefonso, Spain",juantag
"""been""","Wauwatosa, WI, USA",juantag
"""been""","Lake Placid, NY, USA",juantag
"""been""","Southampton, UK",juantag
"""been""","Versailles, France",juantag
"""been"",""fave""","Paris, France",juantag
"""been""","Karlovy Vary, Czech Republic",juantag
"""been""","Grantham, UK",juantag
"""been""","French Lick, IN, USA",juantag
"""been""","Treynor, IA, USA",juantag
"""been""","Hyannis, MA, USA",juantag
"""been""","Grenada, MS, USA",juantag
"""been""","Waukesha, WI, USA",juantag
"""been""","Waupaca, WI, USA",juantag
"""been""","Hull, MA, USA",juantag
"""been""","Atlantic City, NJ, USA",juantag
"""been""","Stow-on-the-Wold, UK",juantag
"""been""","Taunton, MA, USA",juantag
"""been""","San Lucas Toliman, Guatemala",juantag
"""been""","Virginia City, NV, USA",juantag
"""been""","King of Prussia, PA, USA",juantag
"""been""","Basel, Switzerland",juantag
"""been""","Ceske Budejovice, Czech Republic",juantag
"""been"",""fave""","Luperon, Dominican Republic",juantag
"""been""","Malbun, Liechtenstein",juantag
"""want""","Hong Kong, China",juantag
"""been""","Clive, IA, USA",juantag
"""been""","Philadelphia, PA, USA",juantag
"""been""","Sinclair, WY, USA",juantag
"""been""","South Bend, IN, USA",juantag
"""been""","Verdi, NV, USA",juantag
"""been""","Rouen, France",juantag
"""been""","Valmy, NV, USA",juantag
"""been""","Gettysburg, PA, USA",juantag
"""been""","Sparks, NV, USA",juantag
"""been""","Truckee, CA, USA",juantag
"""been""","Memphis, TN, USA",juantag
"""been""","Vaduz, Liechtenstein",juantag
"""been""","Reliance, WY, USA",juantag
"""been""","Stevens Point, WI, USA",juantag
"""been""","Death Valley Junction, CA, USA",juantag
"""been""","Rock Springs, WY, USA",juantag
"""been""","Winnemucca, NV, USA",juantag
"""been""","Hranice, Czech Republic",juantag
"""been""","West Wendover, NV, USA",juantag
"""been""","Wells, NV, USA",juantag
"""been""","Geneva, Switzerland",juantag
"""been""","Wadsworth, NV, USA",juantag
"""been""","Winona, MS, USA",juantag
"""been""","Bronx, NY, USA",juantag
"""been""","San Pedro La Laguna, Guatemala",juantag
"""been""","Santa Cruz La Laguna, Guatemala",juantag
"""been""","Brooklyn Center, MN, USA",juantag
"""been""","Tomah, WI, USA",juantag
"""been""","Council Bluffs, IA, USA",juantag
"""been""","Sioux City, IA, USA",juantag
"""been""","Brooklyn Park, MN, USA",juantag
"""been""","Tomahawk, WI, USA",juantag
"""been""","Oak Brook, IL, USA",juantag
"""been""","Sloan, IA, USA",juantag
"""been""","Jaibalito, Guatemala",juantag
"""been""","Albufeira, Portugal",juantag
"""been""","Wamsutter, WY, USA",juantag
"""been""","Walcott, WY, USA",juantag
"""want""","Abidjan, Ivory Coast",juantag
"""been""","Shelby, NC, USA",juantag
"""been""","Arlington, NE, USA",juantag
"""been""","Gyor, Hungary",juantag
"""been""","Ansley, NE, USA",juantag
"""been""","Esztergom, Hungary",juantag
"""been""","Burnsville, MN, USA",juantag
"""been""","Ashland, NE, USA",juantag
"""been""","Superior, WI, USA",juantag
"""been""","Hollywood, FL, USA",juantag
"""been""","Wendover, UT, USA",juantag
"""been""","Spirit Lake, IA, USA",juantag
"""been""","Spencer, IA, USA",juantag
"""been""","Caen, France",juantag
"""been""","Superior, WY, USA",juantag
"""been""","Sagres, Portugal",juantag
"""want""","Lagos, Nigeria",juantag
"""been""","Hemel Hempstead, UK",juantag
"""been""","Winner, SD, USA",juantag
"""been""","Bloomsburg, PA, USA",juantag
"""been""","Czestochowa, Poland",juantag
"""been""","Shenandoah, IA, USA",juantag
"""been""","Battle Mountain, NV, USA",juantag
"""been""","Allendorf, Germany",juantag
"""been""","Sidney, IA, USA",juantag
"""been""","Katowice, Poland",juantag
"""been""","York, NE, USA",juantag
"""been""","Wood River, NE, USA",juantag
"""been""","Mason City, IA, USA",juantag
"""been""","Wood Lake, NE, USA",juantag
"""been""","Barcelos, Portugal",juantag
"""been""","Interlaken, Switzerland",juantag
"""been"",""fave""","Braga, Portugal",juantag
"""been""","Wisner, NE, USA",juantag
"""been""","Teruel, Spain",juantag
"""been""","Bloomington, MN, USA",juantag
"""been""","Tickfaw, LA, USA",juantag
"""been""","Braganca, Portugal",juantag
"""been""","Chur, Switzerland",juantag
"""been""","Stamford, CT, USA",juantag
"""been""","Rockport, MA, USA",juantag
"""been""","Palo Alto, CA, USA",juantag
"""been""","Pasadena, CA, USA",juantag
"""been""","White River, SD, USA",juantag
"""been""","Bielsko-Biala, Poland",juantag
"""been""","Oswiecim, Poland",juantag
"""been""","Dallas, TX, USA",juantag
"""been""","Ainsworth, NE, USA",juantag
"""been""","Haiti, Caribbean",juantag
"""been""","Cap-Haitien, Haiti",juantag
"""been"",""fave""","Port-au-Prince, Haiti",juantag
"""been""","Carlin, NV, USA",juantag
"""been""","Marshfield, WI, USA",juantag
"""been""","Falmouth, MA, USA",juantag
"""been""","Fall River, MA, USA",juantag
"""been""","Crystal Springs, MS, USA",juantag
"""been""","Beowawe, NV, USA",juantag
"""been""","Saint Paul, MN, USA",juantag
"""been""","Vila Nova de Gaia, Portugal",juantag
"""been"",""fave""","Porto, Portugal",juantag
"""been""","Viana do Castelo, Portugal",juantag
"""been""","Alvo, NE, USA",juantag
"""been""","Brainerd, MN, USA",juantag
"""been""","Winter Park, CO, USA",juantag
"""been""","Locarno, Switzerland",juantag
"""been""","Ames, NE, USA",juantag
"""been""","Ridgeland, MS, USA",juantag
"""been""","Valenca, Portugal",juantag
"""been""","Lugano, Switzerland",juantag
"""been""","Tolosa, Spain",juantag
"""been""","Zermatt, Switzerland",juantag
"""been""","Alliance, NE, USA",juantag
"""been""","Lisbon, Portugal",juantag
"""been""","Waco, TX, USA",juantag
"""been""","Civitavecchia, Italy",juantag
"""want""","Timbuktu, Mali",juantag
"""been""","Shakopee, MN, USA",juantag
"""been""","Kentwood, LA, USA",juantag
"""been""","Elko, NV, USA",juantag
"""been""","Deeth, NV, USA",juantag
"""want""","Negril, Jamaica",juantag
"""been""","Kenner, LA, USA",juantag
"""been""","Lucerne, Switzerland",juantag
"""been""","St. Gallen, Switzerland",juantag
"""been""","Milwaukee, WI, USA",juantag
"""been""","Denton, TX, USA",juantag
"""been""","Hill City, SD, USA",juantag
"""been""","Hermosa, SD, USA",juantag
"""been""","Yankton, SD, USA",juantag
"""been""","Penryn, CA, USA",juantag
"""been""","Missouri Valley, IA, USA",juantag
"""been""","Wounded Knee, SD, USA",juantag
"""been""","Golconda, NV, USA",juantag
"""been""","Milford, NE, USA",juantag
"""been""","San Juan, Puerto Rico",juantag
"""been""","Rock Port, MO, USA",juantag
"""been""","Meadow Grove, NE, USA",juantag
"""been""","Menomonee Falls, WI, USA",juantag
"""been""","Menomonie, WI, USA",juantag
"""been""","Mequon, WI, USA",juantag
"""been""","Gloucester, MA, USA",juantag
"""been""","Hendaye, France",juantag
"""been""","Tuthill, SD, USA",juantag
"""been""","Trujillo, Spain",juantag
"""been""","Queretaro City, Mexico",juantag
"""been""","Taverham, UK",juantag
"""been""","Georgetown, KY, USA",juantag
"""been"",""fave""","Aranjuez, Spain",juantag
"""been""","Benavente, Spain",juantag
"""been""","Alcobendas, Spain",juantag
"""been""","Alcorcon, Spain",juantag
"""been"",""fave""","Alcala De Henares, Spain",juantag
"""been""","Almagro, Spain",juantag
"""been""","Frydek-Mistek, Czech Republic",juantag
