tag,place,user
"""been""","Negril, Jamaica",anthonyr15
"""been""","Atlanta, GA, USA",anthonyr15
"""been""","Grand Turk, Turks and Caicos",anthonyr15
"""been""","Schaumburg, IL, USA",anthonyr15
"""been""","Baltimore, MD, USA",anthonyr15
"""been""","Beverly Hills, CA, USA",anthonyr15
"""been""","Columbus, WI, USA",anthonyr15
"""been""","Niagara Falls, NY, USA",anthonyr15
"""been""","Long Bay, Jamaica",anthonyr15
"""been""","Noord, Aruba",anthonyr15
"""been""","Buff Bay, Jamaica",anthonyr15
"""been""","Wauwatosa, WI, USA",anthonyr15
"""been""","Saint Francis, WI, USA",anthonyr15
"""been""","Milwaukee, WI, USA",anthonyr15
"""been""","Milford, CT, USA",anthonyr15
"""been""","West Allis, WI, USA",anthonyr15
"""been""","Cheektowaga, NY, USA",anthonyr15
"""been""","Manchester, UK",anthonyr15
"""been""","Governor's Harbour, Bahamas",anthonyr15
"""been""","Leeds, UK",anthonyr15
"""been""","West Bay, Cayman Islands",anthonyr15
"""want""","Sacramento, CA, USA",anthonyr15
"""been""","East End, Cayman Islands",anthonyr15
"""been""","Santa Monica, CA, USA",anthonyr15
"""been""","Greenfield, WI, USA",anthonyr15
"""been""","Tutu, U.S. Virgin Islands",anthonyr15
"""been""","Santo Domingo, Dominican Republic",anthonyr15
"""been""","Appleton, WI, USA",anthonyr15
"""been""","El Yunque National Forest, Puerto Rico",anthonyr15
"""been""","New York City, NY, USA",anthonyr15
"""been""","Nieuwpoort, Curacao",anthonyr15
"""been""","Waupun, WI, USA",anthonyr15
"""been""","Kewaunee, WI, USA",anthonyr15
"""been""","Falmouth, Jamaica",anthonyr15
"""been""","San Juan, Puerto Rico",anthonyr15
"""been""","Mandeville, Jamaica",anthonyr15
"""been""","Morant Bay, Jamaica",anthonyr15
"""been""","Princeton, NJ, USA",anthonyr15
"""been""","North Side, Cayman Islands",anthonyr15
"""been""","Voorhees, NJ, USA",anthonyr15
"""been""","Dajabon, Dominican Republic",anthonyr15
"""been""","Brillion, WI, USA",anthonyr15
"""been""","Torrance, CA, USA",anthonyr15
"""been""","Coral Springs, FL, USA",anthonyr15
"""been""","Dorval, Quebec, Canada",anthonyr15
"""been""","Harbour Island, Bahamas",anthonyr15
"""been""","Oracabessa, Jamaica",anthonyr15
"""been""","Egg Harbor, WI, USA",anthonyr15
"""been""","Sturgeon Bay, WI, USA",anthonyr15
"""been""","Danvers, MA, USA",anthonyr15
"""been""","Sunrise, FL, USA",anthonyr15
"""been""","Santa Cruz, Jamaica",anthonyr15
"""been""","Beaver Dam, WI, USA",anthonyr15
"""been""","Niles, IL, USA",anthonyr15
"""been""","La Romana, Dominican Republic",anthonyr15
"""been""","Sun Prairie, WI, USA",anthonyr15
"""been""","Gills Rock, WI, USA",anthonyr15
"""been""","Gregory Town, Bahamas",anthonyr15
"""been""","Mount Laurel, NJ, USA",anthonyr15
"""been""","Oakville, Ontario, Canada",anthonyr15
"""been""","Puerto Plata, Dominican Republic",anthonyr15
"""been""","Philadelphia, PA, USA",anthonyr15
"""been""","Nottingham, UK",anthonyr15
"""been""","Sheboygan, WI, USA",anthonyr15
"""been""","Brooklyn, NY, USA",anthonyr15
"""been""","Philipsburg, St Martin \u002F St Maarten",anthonyr15
"""been""","Sandy Bay, Jamaica",anthonyr15
"""been""","Los Angeles, CA, USA",anthonyr15
"""been""","Boscobel, Jamaica",anthonyr15
"""been""","Ironshore, Jamaica",anthonyr15
"""been""","St Martin \u002F St Maarten, Caribbean",anthonyr15
"""been""","Whitefish Bay, WI, USA",anthonyr15
"""been""","St. Lucia, Caribbean",anthonyr15
"""been""","Tampa, FL, USA",anthonyr15
"""been""","Black River, Jamaica",anthonyr15
"""been""","Miami, FL, USA",anthonyr15
"""been""","Chicago, IL, USA",anthonyr15
"""been""","Moore Town, Jamaica",anthonyr15
"""been""","Amherst, NY, USA",anthonyr15
"""been""","Las Vegas, NV, USA",anthonyr15
"""been""","Elizabeth, NJ, USA",anthonyr15
"""been""","Portmore, Jamaica",anthonyr15
"""been""","Lebanon, NH, USA",anthonyr15
