tag,place,user
"""been""","Baxter Springs, KS, USA",StevenW590
"""been""","Great Falls, VA, USA",StevenW590
"""been""","Dayton, VA, USA",StevenW590
"""been""","Herndon, VA, USA",StevenW590
"""been""","Bedford, PA, USA",StevenW590
"""been""","Lockport, NY, USA",StevenW590
"""been""","San Antonio, TX, USA",StevenW590
"""been""","San Francisco, CA, USA",StevenW590
"""been""","Reston, VA, USA",StevenW590
"""been""","Port Washington, WI, USA",StevenW590
"""been""","Carmel, CA, USA",StevenW590
"""been""","Fort Myers, FL, USA",StevenW590
"""been""","Round Rock, TX, USA",StevenW590
"""been""","Plano, TX, USA",StevenW590
"""been""","Grand Teton National Park, WY, USA",StevenW590
"""been""","Cedar Rapids, IA, USA",StevenW590
"""been""","Florence, SC, USA",StevenW590
"""been""","Mechanicsville, VA, USA",StevenW590
"""been""","Montara, CA, USA",StevenW590
"""been""","Dallas, TX, USA",StevenW590
"""been""","Redondo Beach, CA, USA",StevenW590
"""been""","Sanibel Island, FL, USA",StevenW590
"""been""","Fairfax, VA, USA",StevenW590
"""been""","Wilmington, NC, USA",StevenW590
"""been""","Sharpsburg, MD, USA",StevenW590
"""been""","Valentine, NE, USA",StevenW590
"""been""","Athens, Greece",StevenW590
"""been""","Simi Valley, CA, USA",StevenW590
"""been""","Punta Gorda, FL, USA",StevenW590
"""been""","New Market, VA, USA",StevenW590
"""been""","Tysons Corner, VA, USA",StevenW590
"""been""","Middleburg, VA, USA",StevenW590
"""been""","Falls Church, VA, USA",StevenW590
"""been""","Driggs, ID, USA",StevenW590
